"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,12,0,1.3871139699174,1
1,1,17.75,12,1.3871139699174,1.55643075866697,1
1,1,17.75,12,1.55643075866697,2.41026176023445,1
1,1,17.75,12,2.41026176023445,5.82045497995535,1
1,1,17.75,12,5.82045497995535,5.95262105473036,1
1,1,17.75,12,5.95262105473036,6.54565479915717,1
1,1,17.75,12,6.54565479915717,11.1779658764522,1
1,1,17.75,12,11.1779658764522,11.5764128365933,1
1,1,17.75,12,11.5764128365933,12.5156959564483,1
1,1,17.75,12,12.5156959564483,13.7233725009178,1
1,1,17.75,12,13.7233725009178,14.7296454055773,1
1,1,17.75,12,14.7296454055773,16.792019698411,1
1,1,17.75,12,16.792019698411,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,3,0,2.08029216306715,1
3,1,11.75,3,2.08029216306715,8.61180956308908,1
3,1,11.75,3,8.61180956308908,10.4917792533171,1
3,1,11.75,3,10.4917792533171,11.75,0
4,1,17.75,4,0,5.93842762781463,1
4,1,17.75,4,5.93842762781463,6.1289716230602,1
4,1,17.75,4,6.1289716230602,13.7445157931357,1
4,1,17.75,4,13.7445157931357,14.6343006005473,1
4,1,17.75,4,14.6343006005473,17.75,0
5,1,9.75,5,0,0.59443428145626,1
5,1,9.75,5,0.59443428145626,1.99276239945937,1
5,1,9.75,5,1.99276239945937,3.8819068597361,1
5,1,9.75,5,3.8819068597361,3.90592586265701,1
5,1,9.75,5,3.90592586265701,7.21906531062342,1
5,1,9.75,5,7.21906531062342,9.75,0
6,1,17.75,5,0,3.34075902525962,1
6,1,17.75,5,3.34075902525962,4.74183591947867,1
6,1,17.75,5,4.74183591947867,5.25950797619158,1
6,1,17.75,5,5.25950797619158,6.52559252541968,1
6,1,17.75,5,6.52559252541968,12.801893850955,1
6,1,17.75,5,12.801893850955,17.75,0
7,1,17.75,3,0,6.56794450077041,1
7,1,17.75,3,6.56794450077041,13.9414465735857,1
7,1,17.75,3,13.9414465735857,15.81021303624,1
7,1,17.75,3,15.81021303624,17.75,0
8,1,18.75,2,0,4.5524476479749,1
8,1,18.75,2,4.5524476479749,16.058156755642,1
8,1,18.75,2,16.058156755642,18.75,0
9,1,15.75,4,0,5.55805704852327,1
9,1,15.75,4,5.55805704852327,9.45447746626766,1
9,1,15.75,4,9.45447746626766,12.5195726655401,1
9,1,15.75,4,12.5195726655401,14.0754240171133,1
9,1,15.75,4,14.0754240171133,15.75,0
10,1,13.75,2,0,7.83249686669097,1
10,1,13.75,2,7.83249686669097,8.29679268308844,1
10,1,13.75,2,8.29679268308844,13.75,0
11,1,12.75,5,0,3.52956020514226,1
11,1,12.75,5,3.52956020514226,4.77713232650112,1
11,1,12.75,5,4.77713232650112,5.9251654229333,1
11,1,12.75,5,5.9251654229333,8.02530991469392,1
11,1,12.75,5,8.02530991469392,11.1974626676912,1
11,1,12.75,5,11.1974626676912,12.75,0
12,1,20.75,3,0,0.468419948119434,1
12,1,20.75,3,0.468419948119434,3.76260099299906,1
12,1,20.75,3,3.76260099299906,5.01207329597358,1
12,1,20.75,3,5.01207329597358,20.75,0
13,1,10.75,6,0,0.532836244354884,1
13,1,10.75,6,0.532836244354884,2.48044477837806,1
13,1,10.75,6,2.48044477837806,6.54595500156913,1
13,1,10.75,6,6.54595500156913,6.78271781548377,1
13,1,10.75,6,6.78271781548377,8.20146912091695,1
13,1,10.75,6,8.20146912091695,8.42309361358147,1
13,1,10.75,6,8.42309361358147,10.75,0
14,1,18.75,4,0,2.14148574284282,1
14,1,18.75,4,2.14148574284282,12.0432052004524,1
14,1,18.75,4,12.0432052004524,17.492028059922,1
14,1,18.75,4,17.492028059922,18.2552003679231,1
14,1,18.75,4,18.2552003679231,18.75,0
15,1,15.75,2,0,6.36664492804212,1
15,1,15.75,2,6.36664492804212,15.7033309798445,1
15,1,15.75,2,15.7033309798445,15.75,0
16,1,10.75,1,0,8.21470187024831,1
16,1,10.75,1,8.21470187024831,10.75,0
17,1,20.75,2,0,3.13852556702345,1
17,1,20.75,2,3.13852556702345,9.63995480841865,1
17,1,20.75,2,9.63995480841865,20.75,0
18,1,15.75,12,0,0.771109481414745,1
18,1,15.75,12,0.771109481414745,1.08259347584166,1
18,1,15.75,12,1.08259347584166,2.7155165304748,1
18,1,15.75,12,2.7155165304748,3.34616710654077,1
18,1,15.75,12,3.34616710654077,3.90411812785325,1
18,1,15.75,12,3.90411812785325,4.39299717430081,1
18,1,15.75,12,4.39299717430081,5.0737506053492,1
18,1,15.75,12,5.0737506053492,6.23091053036547,1
18,1,15.75,12,6.23091053036547,7.879372362331,1
18,1,15.75,12,7.879372362331,8.21084158297532,1
18,1,15.75,12,8.21084158297532,15.5943992172517,1
18,1,15.75,12,15.5943992172517,15.6220950613465,1
18,1,15.75,12,15.6220950613465,15.75,0
19,1,11.75,1,0,3.06588670426238,1
19,1,11.75,1,3.06588670426238,11.75,0
20,1,13.75,5,0,2.47855129950302,1
20,1,13.75,5,2.47855129950302,4.41635755693023,1
20,1,13.75,5,4.41635755693023,5.39219022202897,1
20,1,13.75,5,5.39219022202897,7.56316545270079,1
20,1,13.75,5,7.56316545270079,13.3290790842878,1
20,1,13.75,5,13.3290790842878,13.75,0
21,1,14.75,4,0,0.880833174787163,1
21,1,14.75,4,0.880833174787163,7.63071528607099,1
21,1,14.75,4,7.63071528607099,7.78973403528663,1
21,1,14.75,4,7.78973403528663,11.4197911726985,1
21,1,14.75,4,11.4197911726985,14.75,0
22,1,14.75,9,0,2.02411941213648,1
22,1,14.75,9,2.02411941213648,2.07636402251625,1
22,1,14.75,9,2.07636402251625,2.48937864371921,1
22,1,14.75,9,2.48937864371921,5.12898995515957,1
22,1,14.75,9,5.12898995515957,5.39564729960611,1
22,1,14.75,9,5.39564729960611,6.21643928495395,1
22,1,14.75,9,6.21643928495395,7.74561134457957,1
22,1,14.75,9,7.74561134457957,7.78926635906064,1
22,1,14.75,9,7.78926635906064,7.96197869228519,1
22,1,14.75,9,7.96197869228519,14.75,0
23,1,14.75,1,0,3.90234519502018,1
23,1,14.75,1,3.90234519502018,14.75,0
24,1,15.75,2,0,0.387430337464473,1
