"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,1.07584882640316,1
1,1,17.75,2,1.07584882640316,14.1509258232955,1
1,1,17.75,2,14.1509258232955,17.75,0
2,1,11.75,6,0,0.341605211649102,1
2,1,11.75,6,0.341605211649102,4.98032250511906,1
2,1,11.75,6,4.98032250511906,4.99067108823055,1
2,1,11.75,6,4.99067108823055,5.77232881212765,1
2,1,11.75,6,5.77232881212765,7.60335961641447,1
2,1,11.75,6,7.60335961641447,10.573052739204,1
2,1,11.75,6,10.573052739204,11.75,0
3,1,11.75,5,0,2.23120989465658,1
3,1,11.75,5,2.23120989465658,5.58419882492521,1
3,1,11.75,5,5.58419882492521,5.73311516395945,1
3,1,11.75,5,5.73311516395945,7.00060257490794,1
3,1,11.75,5,7.00060257490794,10.3943968657945,1
3,1,11.75,5,10.3943968657945,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,13,0,0.51582824710966,1
5,1,9.75,13,0.51582824710966,0.771128177581938,1
5,1,9.75,13,0.771128177581938,2.42041665553039,1
5,1,9.75,13,2.42041665553039,2.64117001975418,1
5,1,9.75,13,2.64117001975418,5.64685035967466,1
5,1,9.75,13,5.64685035967466,6.11860470064533,1
5,1,9.75,13,6.11860470064533,6.86492727044537,1
5,1,9.75,13,6.86492727044537,6.93991710105405,1
5,1,9.75,13,6.93991710105405,7.27751505046635,1
5,1,9.75,13,7.27751505046635,7.72767360518244,1
5,1,9.75,13,7.72767360518244,8.1811168248698,1
5,1,9.75,13,8.1811168248698,8.57916947371865,1
5,1,9.75,13,8.57916947371865,8.94048362262004,1
5,1,9.75,13,8.94048362262004,9.75,0
6,1,17.75,13,0,2.06578484233234,1
6,1,17.75,13,2.06578484233234,2.61122188653018,1
6,1,17.75,13,2.61122188653018,3.23168381947303,1
6,1,17.75,13,3.23168381947303,3.38343808405224,1
6,1,17.75,13,3.38343808405224,3.82419007179841,1
6,1,17.75,13,3.82419007179841,4.47490468485247,1
6,1,17.75,13,4.47490468485247,7.25038331600029,1
6,1,17.75,13,7.25038331600029,8.00556435155396,1
6,1,17.75,13,8.00556435155396,9.63821861390622,1
6,1,17.75,13,9.63821861390622,12.9819934453653,1
6,1,17.75,13,12.9819934453653,13.4264453656385,1
6,1,17.75,13,13.4264453656385,15.8222256115275,1
6,1,17.75,13,15.8222256115275,17.0436130845108,1
6,1,17.75,13,17.0436130845108,17.75,0
7,1,17.75,5,0,1.36420959790199,1
7,1,17.75,5,1.36420959790199,3.04138533225103,1
7,1,17.75,5,3.04138533225103,10.9794028309008,1
7,1,17.75,5,10.9794028309008,11.4038184064931,1
7,1,17.75,5,11.4038184064931,15.9063600517998,1
7,1,17.75,5,15.9063600517998,17.75,0
8,1,18.75,2,0,4.00794858307019,1
8,1,18.75,2,4.00794858307019,14.1038318274695,1
8,1,18.75,2,14.1038318274695,18.75,0
9,1,15.75,2,0,4.37776495133412,1
9,1,15.75,2,4.37776495133412,7.98901391684698,1
9,1,15.75,2,7.98901391684698,15.75,0
10,1,13.75,7,0,3.72841069696107,1
10,1,13.75,7,3.72841069696107,5.74786168190797,1
10,1,13.75,7,5.74786168190797,6.79538164818683,1
10,1,13.75,7,6.79538164818683,7.37101953819841,1
10,1,13.75,7,7.37101953819841,10.3260315260758,1
10,1,13.75,7,10.3260315260758,10.7082996710431,1
10,1,13.75,7,10.7082996710431,12.958821377501,1
10,1,13.75,7,12.958821377501,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,22,0,1.86032858236711,1
12,1,20.75,22,1.86032858236711,5.55051499063192,1
12,1,20.75,22,5.55051499063192,6.20596258008436,1
12,1,20.75,22,6.20596258008436,6.4258945411951,1
12,1,20.75,22,6.4258945411951,7.90988565072582,1
12,1,20.75,22,7.90988565072582,8.04568146863888,1
12,1,20.75,22,8.04568146863888,8.21927819975073,1
12,1,20.75,22,8.21927819975073,8.54884554713208,1
12,1,20.75,22,8.54884554713208,9.50135598604585,1
12,1,20.75,22,9.50135598604585,9.70561911037191,1
12,1,20.75,22,9.70561911037191,11.2011892918796,1
12,1,20.75,22,11.2011892918796,11.3587755329465,1
12,1,20.75,22,11.3587755329465,13.1102325791434,1
12,1,20.75,22,13.1102325791434,14.3175953261244,1
12,1,20.75,22,14.3175953261244,15.2123291034961,1
12,1,20.75,22,15.2123291034961,15.2245599122681,1
12,1,20.75,22,15.2245599122681,16.2341006307088,1
12,1,20.75,22,16.2341006307088,16.4960352445112,1
12,1,20.75,22,16.4960352445112,19.0096744885579,1
12,1,20.75,22,19.0096744885579,19.3110714048778,1
12,1,20.75,22,19.3110714048778,19.3814749969901,1
12,1,20.75,22,19.3814749969901,19.779103563659,1
12,1,20.75,22,19.779103563659,20.75,0
13,1,10.75,3,0,6.70707343637763,1
13,1,10.75,3,6.70707343637763,7.45713133465649,1
13,1,10.75,3,7.45713133465649,7.97808283941187,1
13,1,10.75,3,7.97808283941187,10.75,0
14,1,18.75,5,0,4.6699961482501,1
14,1,18.75,5,4.6699961482501,11.6606404792563,1
14,1,18.75,5,11.6606404792563,11.756310783519,1
14,1,18.75,5,11.756310783519,15.1485202461616,1
14,1,18.75,5,15.1485202461616,16.8125257825582,1
14,1,18.75,5,16.8125257825582,18.75,0
15,1,15.75,1,0,11.1506371844908,1
15,1,15.75,1,11.1506371844908,15.75,0
16,1,10.75,2,0,2.50597095097526,1
16,1,10.75,2,2.50597095097526,6.81203216839958,1
16,1,10.75,2,6.81203216839958,10.75,0
17,1,20.75,1,0,17.5236127993948,1
17,1,20.75,1,17.5236127993948,20.75,0
18,1,15.75,4,0,4.33862798256552,1
18,1,15.75,4,4.33862798256552,5.10598426643969,1
18,1,15.75,4,5.10598426643969,7.63871540934913,1
18,1,15.75,4,7.63871540934913,13.6052171987263,1
18,1,15.75,4,13.6052171987263,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,10,0,1.7995295804003,1
20,1,13.75,10,1.7995295804003,2.78148583714277,1
20,1,13.75,10,2.78148583714277,3.7286225456167,1
20,1,13.75,10,3.7286225456167,8.60756120865173,1
20,1,13.75,10,8.60756120865173,9.03718666264402,1
20,1,13.75,10,9.03718666264402,9.09281333639861,1
20,1,13.75,10,9.09281333639861,11.6584806136868,1
20,1,13.75,10,11.6584806136868,11.9973392707002,1
20,1,13.75,10,11.9973392707002,12.4881013104684,1
20,1,13.75,10,12.4881013104684,13.4634861251506,1
20,1,13.75,10,13.4634861251506,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,3,0,3.79410532152246,1
22,1,14.75,3,3.79410532152246,6.99437701322597,1
22,1,14.75,3,6.99437701322597,8.40705884354074,1
22,1,14.75,3,8.40705884354074,14.75,0
23,1,14.75,3,0,5.1932934243851,1
23,1,14.75,3,5.1932934243851,9.11853099300067,1
23,1,14.75,3,9.11853099300067,14.0376728871771,1
23,1,14.75,3,14.0376728871771,14.75,0
24,1,15.75,7,0,2.62587161344402,1
24,1,15.75,7,2.62587161344402,4.23972667438371,1
24,1,15.75,7,4.23972667438371,5.72673261273916,1
24,1,15.75,7,5.72673261273916,6.33617387321051,1
24,1,15.75,7,6.33617387321051,7.85316110804856,1
24,1,15.75,7,7.85316110804856,9.20844190284401,1
24,1,15.75,7,9.20844190284401,15.4681015637559,1
24,1,15.75,7,15.4681015637559,15.75,0
25,1,9.75,4,0,3.33204467427526,1
25,1,9.75,4,3.33204467427526,4.47897776154746,1
25,1,9.75,4,4.47897776154746,7.71727344607375,1
25,1,9.75,4,7.71727344607375,7.90046091465663,1
25,1,9.75,4,7.90046091465663,9.75,0
26,1,15.75,1,0,15.3813618097362,1
26,1,15.75,1,15.3813618097362,15.75,0
27,1,13.75,3,0,8.2249515382889,1
27,1,13.75,3,8.2249515382889,9.63561397974998,1
27,1,13.75,3,9.63561397974998,13.3398458284786,1
27,1,13.75,3,13.3398458284786,13.75,0
28,1,19.75,9,0,0.900937710376274,1
28,1,19.75,9,0.900937710376274,4.90589959704574,1
28,1,19.75,9,4.90589959704574,5.07287178720629,1
28,1,19.75,9,5.07287178720629,9.39033845548123,1
28,1,19.75,9,9.39033845548123,12.0174405764518,1
28,1,19.75,9,12.0174405764518,14.8508385459466,1
28,1,19.75,9,14.8508385459466,17.9942333666911,1
28,1,19.75,9,17.9942333666911,18.3703655605776,1
28,1,19.75,9,18.3703655605776,19.175546634782,1
28,1,19.75,9,19.175546634782,19.75,0
29,1,13.75,2,0,5.18433591580654,1
29,1,13.75,2,5.18433591580654,8.65328054274711,1
29,1,13.75,2,8.65328054274711,13.75,0
30,1,8.75,3,0,3.16484914277637,1
30,1,8.75,3,3.16484914277637,3.36921650962699,1
30,1,8.75,3,3.36921650962699,5.60390951101099,1
30,1,8.75,3,5.60390951101099,8.75,0
31,1,20.75,8,0,1.90981351215296,1
31,1,20.75,8,1.90981351215296,5.06668607583698,1
31,1,20.75,8,5.06668607583698,8.37631151301213,1
31,1,20.75,8,8.37631151301213,9.3169831268853,1
31,1,20.75,8,9.3169831268853,10.4734836492806,1
31,1,20.75,8,10.4734836492806,16.6621442221876,1
31,1,20.75,8,16.6621442221876,20.1526944952832,1
31,1,20.75,8,20.1526944952832,20.2656699690606,1
31,1,20.75,8,20.2656699690606,20.75,0
32,1,15.75,8,0,1.07716244409941,1
32,1,15.75,8,1.07716244409941,3.97335613994593,1
32,1,15.75,8,3.97335613994593,9.93194178956578,1
32,1,15.75,8,9.93194178956578,10.6992801531729,1
32,1,15.75,8,10.6992801531729,11.9400745129775,1
32,1,15.75,8,11.9400745129775,12.3234748697695,1
32,1,15.75,8,12.3234748697695,12.7815651178652,1
32,1,15.75,8,12.7815651178652,15.4624359054801,1
32,1,15.75,8,15.4624359054801,15.75,0
33,1,10.75,3,0,1.08015407615833,1
33,1,10.75,3,1.08015407615833,5.7823922255261,1
33,1,10.75,3,5.7823922255261,7.54210455143703,1
33,1,10.75,3,7.54210455143703,10.75,0
34,1,14.75,7,0,1.67342868279113,1
34,1,14.75,7,1.67342868279113,2.0877052048487,1
34,1,14.75,7,2.0877052048487,4.57048173680392,1
34,1,14.75,7,4.57048173680392,6.80816306234888,1
34,1,14.75,7,6.80816306234888,9.64397750012869,1
34,1,14.75,7,9.64397750012869,9.89319865747594,1
34,1,14.75,7,9.89319865747594,14.6552767427765,1
34,1,14.75,7,14.6552767427765,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,3,0,3.90617425382253,1
36,1,11.75,3,3.90617425382253,3.97338975557504,1
36,1,11.75,3,3.97338975557504,7.27487604905258,1
36,1,11.75,3,7.27487604905258,11.75,0
37,1,8.75,3,0,3.19881846271417,1
37,1,8.75,3,3.19881846271417,4.75489469921109,1
37,1,8.75,3,4.75489469921109,7.07610470356123,1
37,1,8.75,3,7.07610470356123,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,2,0,1.63389863642881,1
39,1,10.75,2,1.63389863642881,8.18166422538356,1
39,1,10.75,2,8.18166422538356,10.75,0
40,1,15.75,4,0,1.72774259834738,1
40,1,15.75,4,1.72774259834738,2.65748987040742,1
40,1,15.75,4,2.65748987040742,6.68580400427773,1
40,1,15.75,4,6.68580400427773,7.22189874334407,1
40,1,15.75,4,7.22189874334407,15.75,0
41,1,12.75,3,0,0.549652864453339,1
41,1,12.75,3,0.549652864453339,1.54740312255647,1
41,1,12.75,3,1.54740312255647,5.4570526615762,1
41,1,12.75,3,5.4570526615762,12.75,0
42,1,19.75,5,0,3.49402600881183,1
42,1,19.75,5,3.49402600881183,4.95178657809008,1
42,1,19.75,5,4.95178657809008,7.01294701454037,1
42,1,19.75,5,7.01294701454037,10.2378514168543,1
42,1,19.75,5,10.2378514168543,11.0285163366127,1
42,1,19.75,5,11.0285163366127,19.75,0
43,1,17.75,3,0,0.682072113878375,1
43,1,17.75,3,0.682072113878375,7.82202122008241,1
43,1,17.75,3,7.82202122008241,11.3267786137939,1
43,1,17.75,3,11.3267786137939,17.75,0
44,1,14.75,5,0,4.43668992043288,1
44,1,14.75,5,4.43668992043288,9.02241104580211,1
44,1,14.75,5,9.02241104580211,12.3207742191519,1
44,1,14.75,5,12.3207742191519,12.9188518015204,1
44,1,14.75,5,12.9188518015204,13.6633132982689,1
44,1,14.75,5,13.6633132982689,14.75,0
45,1,19.75,13,0,0.462710083082492,1
45,1,19.75,13,0.462710083082492,0.798894362413341,1
45,1,19.75,13,0.798894362413341,3.43051332370066,1
45,1,19.75,13,3.43051332370066,5.67248216828018,1
45,1,19.75,13,5.67248216828018,6.03314720454198,1
45,1,19.75,13,6.03314720454198,6.42995305234953,1
45,1,19.75,13,6.42995305234953,6.97162265833118,1
45,1,19.75,13,6.97162265833118,10.3230208255192,1
45,1,19.75,13,10.3230208255192,12.3533202750072,1
45,1,19.75,13,12.3533202750072,13.2011757248883,1
45,1,19.75,13,13.2011757248883,15.3997957244953,1
45,1,19.75,13,15.3997957244953,16.3095916206096,1
45,1,19.75,13,16.3095916206096,16.9855855689244,1
45,1,19.75,13,16.9855855689244,19.75,0
46,1,16.75,3,0,10.948907928127,1
46,1,16.75,3,10.948907928127,15.1941841570638,1
46,1,16.75,3,15.1941841570638,15.8437979487685,1
46,1,16.75,3,15.8437979487685,16.75,0
47,1,10.75,9,0,0.80600162930414,1
47,1,10.75,9,0.80600162930414,0.957574130371587,1
47,1,10.75,9,0.957574130371587,1.22720593454972,1
47,1,10.75,9,1.22720593454972,2.53423045058076,1
47,1,10.75,9,2.53423045058076,3.15703523628478,1
47,1,10.75,9,3.15703523628478,5.34038887390581,1
47,1,10.75,9,5.34038887390581,8.74281649609892,1
47,1,10.75,9,8.74281649609892,9.06946293871824,1
47,1,10.75,9,9.06946293871824,10.0425972443768,1
47,1,10.75,9,10.0425972443768,10.75,0
48,1,20.75,3,0,8.94954805802148,1
48,1,20.75,3,8.94954805802148,15.2316944982445,1
48,1,20.75,3,15.2316944982445,16.1609645756677,1
48,1,20.75,3,16.1609645756677,20.75,0
49,1,11.75,2,0,5.85447771868619,1
49,1,11.75,2,5.85447771868619,8.05659941263111,1
49,1,11.75,2,8.05659941263111,11.75,0
50,1,19.75,10,0,3.02369828115288,1
50,1,19.75,10,3.02369828115288,3.04276490072045,1
50,1,19.75,10,3.04276490072045,3.23338881440083,1
50,1,19.75,10,3.23338881440083,4.643031590214,1
50,1,19.75,10,4.643031590214,10.234838511671,1
50,1,19.75,10,10.234838511671,10.9879629305714,1
50,1,19.75,10,10.9879629305714,11.6778632490257,1
50,1,19.75,10,11.6778632490257,14.2706757134322,1
50,1,19.75,10,14.2706757134322,15.9379285977772,1
50,1,19.75,10,15.9379285977772,16.6438638462493,1
50,1,19.75,10,16.6438638462493,19.75,0
51,1,8.75,4,0,0.156110616997978,1
51,1,8.75,4,0.156110616997978,4.58433517007122,1
51,1,8.75,4,4.58433517007122,4.80402646118658,1
51,1,8.75,4,4.80402646118658,7.36880470397869,1
51,1,8.75,4,7.36880470397869,8.75,0
52,1,13.75,3,0,4.01244418373138,1
52,1,13.75,3,4.01244418373138,5.90323251569872,1
52,1,13.75,3,5.90323251569872,8.27554309195537,1
52,1,13.75,3,8.27554309195537,13.75,0
53,1,15.75,4,0,6.50002482736578,1
53,1,15.75,4,6.50002482736578,7.08429232378052,1
53,1,15.75,4,7.08429232378052,7.24362026138538,1
53,1,15.75,4,7.24362026138538,10.4663728956377,1
53,1,15.75,4,10.4663728956377,15.75,0
54,1,12.75,4,0,0.145449248614994,1
54,1,12.75,4,0.145449248614994,4.39498600408231,1
54,1,12.75,4,4.39498600408231,6.95273922511934,1
