"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,4,0,1.94886145108706,1
1,1,7.75,4,1.94886145108706,3.17599484040066,1
1,1,7.75,4,3.17599484040066,6.21224151509213,1
1,1,7.75,4,6.21224151509213,7.53961172552872,1
1,1,7.75,4,7.53961172552872,7.75,0
2,1,16.75,30,0,4.34051925244412,1
2,1,16.75,30,4.34051925244412,6.67153636089734,1
2,1,16.75,30,6.67153636089734,7.51983745805201,1
2,1,16.75,30,7.51983745805201,7.70241290394365,1
2,1,16.75,30,7.70241290394365,8.04544591613811,1
2,1,16.75,30,8.04544591613811,8.45573425127295,1
2,1,16.75,30,8.45573425127295,8.68074690747991,1
2,1,16.75,30,8.68074690747991,9.0414356368576,1
2,1,16.75,30,9.0414356368576,9.13716400534976,1
2,1,16.75,30,9.13716400534976,9.35979660149233,1
2,1,16.75,30,9.35979660149233,10.5308633210091,1
2,1,16.75,30,10.5308633210091,10.9346399221169,1
2,1,16.75,30,10.9346399221169,11.4380474502702,1
2,1,16.75,30,11.4380474502702,11.8600521314723,1
2,1,16.75,30,11.8600521314723,11.936012979131,1
2,1,16.75,30,11.936012979131,12.2588483255545,1
2,1,16.75,30,12.2588483255545,12.3631132415888,1
2,1,16.75,30,12.3631132415888,12.7242977787822,1
2,1,16.75,30,12.7242977787822,12.7452207243073,1
2,1,16.75,30,12.7452207243073,12.9007655604985,1
2,1,16.75,30,12.9007655604985,13.0393466687597,1
2,1,16.75,30,13.0393466687597,13.5490111075285,1
2,1,16.75,30,13.5490111075285,13.7700399189224,1
2,1,16.75,30,13.7700399189224,14.5513063745337,1
2,1,16.75,30,14.5513063745337,14.8789348872183,1
2,1,16.75,30,14.8789348872183,15.4998324537036,1
2,1,16.75,30,15.4998324537036,15.680757900485,1
2,1,16.75,30,15.680757900485,15.7990236554966,1
2,1,16.75,30,15.7990236554966,15.9934035438725,1
2,1,16.75,30,15.9934035438725,16.1934165985307,1
2,1,16.75,30,16.1934165985307,16.75,0
3,1,6.75,7,0,1.06534629284189,1
3,1,6.75,7,1.06534629284189,1.59020857067248,1
3,1,6.75,7,1.59020857067248,3.2363926514922,1
3,1,6.75,7,3.2363926514922,3.83782924207882,1
3,1,6.75,7,3.83782924207882,6.11572926774165,1
3,1,6.75,7,6.11572926774165,6.39236429797935,1
3,1,6.75,7,6.39236429797935,6.47991462095185,1
3,1,6.75,7,6.47991462095185,6.75,0
4,1,9.75,9,0,0.531739189671391,1
4,1,9.75,9,0.531739189671391,1.48713368728702,1
4,1,9.75,9,1.48713368728702,2.99971931582109,1
4,1,9.75,9,2.99971931582109,5.09812086415778,1
4,1,9.75,9,5.09812086415778,5.23086945086717,1
4,1,9.75,9,5.23086945086717,6.74111353581184,1
4,1,9.75,9,6.74111353581184,7.35948391820936,1
4,1,9.75,9,7.35948391820936,7.39728261280315,1
4,1,9.75,9,7.39728261280315,8.87457584209359,1
4,1,9.75,9,8.87457584209359,9.75,0
5,1,7.75,6,0,2.50717329072274,1
5,1,7.75,6,2.50717329072274,3.72628874471343,1
5,1,7.75,6,3.72628874471343,4.51524689948811,1
5,1,7.75,6,4.51524689948811,5.04660029445765,1
5,1,7.75,6,5.04660029445765,6.597657537775,1
5,1,7.75,6,6.597657537775,7.41769765330477,1
5,1,7.75,6,7.41769765330477,7.75,0
6,1,11.75,17,0,3.70264548839713,1
6,1,11.75,17,3.70264548839713,4.70697223661763,1
6,1,11.75,17,4.70697223661763,5.91341960966885,1
6,1,11.75,17,5.91341960966885,6.68580941033305,1
6,1,11.75,17,6.68580941033305,7.24833646885634,1
6,1,11.75,17,7.24833646885634,7.32876479778948,1
6,1,11.75,17,7.32876479778948,7.42698526848258,1
6,1,11.75,17,7.42698526848258,7.53801244654912,1
6,1,11.75,17,7.53801244654912,7.79575360636669,1
6,1,11.75,17,7.79575360636669,8.10892646582964,1
6,1,11.75,17,8.10892646582964,8.14347551930608,1
6,1,11.75,17,8.14347551930608,8.8253548555309,1
6,1,11.75,17,8.8253548555309,9.61190621592048,1
6,1,11.75,17,9.61190621592048,9.94152650838486,1
6,1,11.75,17,9.94152650838486,10.0367533197472,1
6,1,11.75,17,10.0367533197472,10.0601395575633,1
6,1,11.75,17,10.0601395575633,11.5954176538862,1
6,1,11.75,17,11.5954176538862,11.75,0
7,1,11.75,10,0,1.46707447890948,1
7,1,11.75,10,1.46707447890948,2.07689687100891,1
7,1,11.75,10,2.07689687100891,5.35007131344935,1
7,1,11.75,10,5.35007131344935,6.58518221453638,1
7,1,11.75,10,6.58518221453638,7.42319985571405,1
7,1,11.75,10,7.42319985571405,9.25333918435979,1
7,1,11.75,10,9.25333918435979,10.2017664552115,1
7,1,11.75,10,10.2017664552115,10.6134316783137,1
7,1,11.75,10,10.6134316783137,10.7016650009302,1
7,1,11.75,10,10.7016650009302,11.2091529539732,1
7,1,11.75,10,11.2091529539732,11.75,0
8,1,12.75,15,0,0.88827928125743,1
8,1,12.75,15,0.88827928125743,2.37638034982189,1
8,1,12.75,15,2.37638034982189,3.11289345412371,1
8,1,12.75,15,3.11289345412371,6.14035018747194,1
8,1,12.75,15,6.14035018747194,6.52540970336643,1
8,1,12.75,15,6.52540970336643,7.37630006350052,1
8,1,12.75,15,7.37630006350052,7.69702469778531,1
8,1,12.75,15,7.69702469778531,8.38834406675127,1
8,1,12.75,15,8.38834406675127,9.9476045255146,1
