"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,3.53871339356714,1
1,1,17.75,4,3.53871339356714,4.67520710191205,1
1,1,17.75,4,4.67520710191205,15.3536380814405,1
1,1,17.75,4,15.3536380814405,17.3354515064434,1
1,1,17.75,4,17.3354515064434,17.75,0
2,1,11.75,14,0,4.62509472303178,1
2,1,11.75,14,4.62509472303178,5.20238350906198,1
2,1,11.75,14,5.20238350906198,6.11767785345744,1
2,1,11.75,14,6.11767785345744,6.72722343948391,1
2,1,11.75,14,6.72722343948391,7.33952940031628,1
2,1,11.75,14,7.33952940031628,8.55411707414089,1
2,1,11.75,14,8.55411707414089,8.82035608617479,1
2,1,11.75,14,8.82035608617479,9.34323382559699,1
2,1,11.75,14,9.34323382559699,10.2968028396515,1
2,1,11.75,14,10.2968028396515,10.3915268007587,1
2,1,11.75,14,10.3915268007587,10.466998619712,1
2,1,11.75,14,10.466998619712,10.5175185898947,1
2,1,11.75,14,10.5175185898947,11.2648448230734,1
2,1,11.75,14,11.2648448230734,11.3691514919223,1
2,1,11.75,14,11.3691514919223,11.75,0
3,1,11.75,2,0,0.0741074180292982,1
3,1,11.75,2,0.0741074180292982,2.72980462468284,1
3,1,11.75,2,2.72980462468284,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,0.135154220090539,1
6,1,17.75,2,0.135154220090539,5.89996755009973,1
6,1,17.75,2,5.89996755009973,17.75,0
7,1,17.75,1,0,8.61705937937361,1
7,1,17.75,1,8.61705937937361,17.75,0
8,1,18.75,0,0,18.75,0
9,1,15.75,1,0,10.3923684078963,1
9,1,15.75,1,10.3923684078963,15.75,0
10,1,13.75,4,0,0.257308857915585,1
10,1,13.75,4,0.257308857915585,0.6033566370568,1
10,1,13.75,4,0.6033566370568,10.2380976088732,1
10,1,13.75,4,10.2380976088732,12.8981426582109,1
10,1,13.75,4,12.8981426582109,13.75,0
11,1,12.75,2,0,2.05765843620291,1
11,1,12.75,2,2.05765843620291,8.16329100838071,1
11,1,12.75,2,8.16329100838071,12.75,0
12,1,20.75,4,0,0.365083984047735,1
12,1,20.75,4,0.365083984047735,1.46479856355197,1
12,1,20.75,4,1.46479856355197,2.49147428638868,1
12,1,20.75,4,2.49147428638868,15.2326801965106,1
12,1,20.75,4,15.2326801965106,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,4,0,0.603540624249958,1
14,1,18.75,4,0.603540624249958,0.902761930172315,1
14,1,18.75,4,0.902761930172315,2.83189703511976,1
14,1,18.75,4,2.83189703511976,4.26731031079623,1
14,1,18.75,4,4.26731031079623,18.75,0
15,1,15.75,27,0,2.65828055665657,1
15,1,15.75,27,2.65828055665657,3.06255011091199,1
15,1,15.75,27,3.06255011091199,5.57147980359648,1
15,1,15.75,27,5.57147980359648,5.7748848474483,1
15,1,15.75,27,5.7748848474483,6.60411762788707,1
15,1,15.75,27,6.60411762788707,6.68028671516978,1
15,1,15.75,27,6.68028671516978,7.61261224396394,1
15,1,15.75,27,7.61261224396394,8.1725623429681,1
15,1,15.75,27,8.1725623429681,8.23549546015261,1
15,1,15.75,27,8.23549546015261,10.3492227339372,1
15,1,15.75,27,10.3492227339372,10.5429376816079,1
15,1,15.75,27,10.5429376816079,11.1274696715971,1
15,1,15.75,27,11.1274696715971,11.9694268799957,1
15,1,15.75,27,11.9694268799957,11.9710458523999,1
15,1,15.75,27,11.9710458523999,12.2976851272983,1
15,1,15.75,27,12.2976851272983,12.3437784632882,1
15,1,15.75,27,12.3437784632882,12.7045464231646,1
15,1,15.75,27,12.7045464231646,12.7193962160044,1
15,1,15.75,27,12.7193962160044,12.8644285721077,1
15,1,15.75,27,12.8644285721077,13.3874205780371,1
15,1,15.75,27,13.3874205780371,13.7615169592598,1
15,1,15.75,27,13.7615169592598,13.8208052872311,1
15,1,15.75,27,13.8208052872311,14.036337882594,1
15,1,15.75,27,14.036337882594,14.4360829585797,1
15,1,15.75,27,14.4360829585797,14.4530195576901,1
15,1,15.75,27,14.4530195576901,15.5467290349767,1
15,1,15.75,27,15.5467290349767,15.598168532055,1
15,1,15.75,27,15.598168532055,15.75,0
16,1,10.75,9,0,4.49515815626288,1
16,1,10.75,9,4.49515815626288,5.29632329741125,1
16,1,10.75,9,5.29632329741125,7.30124856754159,1
16,1,10.75,9,7.30124856754159,8.20408374499265,1
16,1,10.75,9,8.20408374499265,8.7543831250859,1
16,1,10.75,9,8.7543831250859,9.07704466404977,1
16,1,10.75,9,9.07704466404977,9.77655088868387,1
16,1,10.75,9,9.77655088868387,10.099794534253,1
16,1,10.75,9,10.099794534253,10.2857088874934,1
16,1,10.75,9,10.2857088874934,10.75,0
17,1,20.75,1,0,16.1540688876103,1
17,1,20.75,1,16.1540688876103,20.75,0
18,1,15.75,1,0,15.6936005377304,1
18,1,15.75,1,15.6936005377304,15.75,0
19,1,11.75,40,0,1.00482910475094,1
19,1,11.75,40,1.00482910475094,2.26754584622335,1
19,1,11.75,40,2.26754584622335,2.3186873364954,1
19,1,11.75,40,2.3186873364954,2.93651486109544,1
19,1,11.75,40,2.93651486109544,3.72183266589649,1
19,1,11.75,40,3.72183266589649,3.9501805801009,1
19,1,11.75,40,3.9501805801009,4.8470767969487,1
19,1,11.75,40,4.8470767969487,4.99476333104408,1
19,1,11.75,40,4.99476333104408,6.22230256886259,1
19,1,11.75,40,6.22230256886259,6.24909627453053,1
19,1,11.75,40,6.24909627453053,6.37075282843566,1
19,1,11.75,40,6.37075282843566,6.68261772718072,1
19,1,11.75,40,6.68261772718072,6.80440236610676,1
19,1,11.75,40,6.80440236610676,7.20202950331458,1
19,1,11.75,40,7.20202950331458,7.37793660224409,1
19,1,11.75,40,7.37793660224409,7.78685726852443,1
19,1,11.75,40,7.78685726852443,8.45892463053835,1
19,1,11.75,40,8.45892463053835,8.47729083025397,1
19,1,11.75,40,8.47729083025397,8.54710505851006,1
19,1,11.75,40,8.54710505851006,8.60052727783786,1
19,1,11.75,40,8.60052727783786,8.83748907432428,1
19,1,11.75,40,8.83748907432428,9.09960410607765,1
19,1,11.75,40,9.09960410607765,9.23240629375467,1
19,1,11.75,40,9.23240629375467,9.71111801282428,1
19,1,11.75,40,9.71111801282428,9.87175171449377,1
19,1,11.75,40,9.87175171449377,9.89338351360906,1
