"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,35,0,2.40247769003958,1
2,1,11.75,35,2.40247769003958,3.23721548778166,1
2,1,11.75,35,3.23721548778166,3.82644143458403,1
2,1,11.75,35,3.82644143458403,3.99803188417223,1
2,1,11.75,35,3.99803188417223,5.34404896247769,1
2,1,11.75,35,5.34404896247769,5.44515133688771,1
2,1,11.75,35,5.44515133688771,5.7621964525223,1
2,1,11.75,35,5.7621964525223,5.91847687839342,1
2,1,11.75,35,5.91847687839342,5.93351842443104,1
2,1,11.75,35,5.93351842443104,6.44399197935419,1
2,1,11.75,35,6.44399197935419,6.46933701231609,1
2,1,11.75,35,6.46933701231609,6.51750771356643,1
2,1,11.75,35,6.51750771356643,6.68007431283337,1
2,1,11.75,35,6.68007431283337,6.97532103207988,1
2,1,11.75,35,6.97532103207988,7.70669061980603,1
2,1,11.75,35,7.70669061980603,7.7081326263438,1
2,1,11.75,35,7.7081326263438,8.02190431250766,1
2,1,11.75,35,8.02190431250766,8.14278775459803,1
2,1,11.75,35,8.14278775459803,8.62604812055567,1
2,1,11.75,35,8.62604812055567,8.84079758583091,1
2,1,11.75,35,8.84079758583091,9.12359998250563,1
2,1,11.75,35,9.12359998250563,9.53465671816179,1
2,1,11.75,35,9.53465671816179,10.2872636216688,1
2,1,11.75,35,10.2872636216688,10.3539457078242,1
2,1,11.75,35,10.3539457078242,10.4998714488639,1
2,1,11.75,35,10.4998714488639,10.8863180307872,1
2,1,11.75,35,10.8863180307872,10.8953714652737,1
2,1,11.75,35,10.8953714652737,10.9268307773754,1
2,1,11.75,35,10.9268307773754,10.93516722718,1
2,1,11.75,35,10.93516722718,11.0367965480076,1
2,1,11.75,35,11.0367965480076,11.1597590211782,1
2,1,11.75,35,11.1597590211782,11.1609035807794,1
2,1,11.75,35,11.1609035807794,11.3397230592298,1
2,1,11.75,35,11.3397230592298,11.5865955872384,1
2,1,11.75,35,11.5865955872384,11.7209749005382,1
2,1,11.75,35,11.7209749005382,11.75,0
3,1,11.75,6,0,9.16810195725165,1
3,1,11.75,6,9.16810195725165,9.71655445688131,1
3,1,11.75,6,9.71655445688131,10.5556714876647,1
3,1,11.75,6,10.5556714876647,10.9103622612073,1
3,1,11.75,6,10.9103622612073,11.0925460214002,1
3,1,11.75,6,11.0925460214002,11.48456708307,1
3,1,11.75,6,11.48456708307,11.75,0
4,1,17.75,36,0,4.41261915964044,1
4,1,17.75,36,4.41261915964044,5.68997344568677,1
4,1,17.75,36,5.68997344568677,7.29240794548053,1
4,1,17.75,36,7.29240794548053,8.88436117845466,1
4,1,17.75,36,8.88436117845466,10.092849109013,1
4,1,17.75,36,10.092849109013,10.6126320140982,1
4,1,17.75,36,10.6126320140982,10.8223664511343,1
4,1,17.75,36,10.8223664511343,11.0833914955683,1
4,1,17.75,36,11.0833914955683,11.2012761553148,1
4,1,17.75,36,11.2012761553148,11.8169490024543,1
4,1,17.75,36,11.8169490024543,12.3806748949499,1
4,1,17.75,36,12.3806748949499,13.2947184884542,1
4,1,17.75,36,13.2947184884542,13.4743278421689,1
4,1,17.75,36,13.4743278421689,13.7870862376638,1
4,1,17.75,36,13.7870862376638,13.8920214993454,1
4,1,17.75,36,13.8920214993454,14.2857905108806,1
4,1,17.75,36,14.2857905108806,14.637317357863,1
4,1,17.75,36,14.637317357863,14.724532685377,1
4,1,17.75,36,14.724532685377,15.1659628381681,1
4,1,17.75,36,15.1659628381681,15.3678705809725,1
4,1,17.75,36,15.3678705809725,15.3862553497505,1
4,1,17.75,36,15.3862553497505,15.4161521789903,1
4,1,17.75,36,15.4161521789903,15.5193451964148,1
4,1,17.75,36,15.5193451964148,15.7541519962566,1
4,1,17.75,36,15.7541519962566,15.8224433161804,1
4,1,17.75,36,15.8224433161804,15.9137391408196,1
4,1,17.75,36,15.9137391408196,15.9247413305103,1
4,1,17.75,36,15.9247413305103,16.3179166437533,1
4,1,17.75,36,16.3179166437533,16.4682745326523,1
4,1,17.75,36,16.4682745326523,16.4813889919748,1
4,1,17.75,36,16.4813889919748,16.8910403306325,1
4,1,17.75,36,16.8910403306325,16.8963437278096,1
4,1,17.75,36,16.8963437278096,17.4278500751963,1
4,1,17.75,36,17.4278500751963,17.4364003573799,1
4,1,17.75,36,17.4364003573799,17.4876560230465,1
4,1,17.75,36,17.4876560230465,17.6512365927334,1
4,1,17.75,36,17.6512365927334,17.75,0
5,1,9.75,14,0,2.4649286631612,1
5,1,9.75,14,2.4649286631612,4.95702248131445,1
5,1,9.75,14,4.95702248131445,6.99069557599509,1
5,1,9.75,14,6.99069557599509,7.45102494551092,1
5,1,9.75,14,7.45102494551092,8.01454528036396,1
5,1,9.75,14,8.01454528036396,8.21950408137455,1
5,1,9.75,14,8.21950408137455,8.24751380330085,1
5,1,9.75,14,8.24751380330085,8.33608611959539,1
5,1,9.75,14,8.33608611959539,8.47572588553096,1
5,1,9.75,14,8.47572588553096,8.51509460093468,1
5,1,9.75,14,8.51509460093468,8.53048124278196,1
5,1,9.75,14,8.53048124278196,9.33614479677765,1
5,1,9.75,14,9.33614479677765,9.37404928438992,1
5,1,9.75,14,9.37404928438992,9.48378534631794,1
5,1,9.75,14,9.48378534631794,9.75,0
6,1,17.75,46,0,4.61642689238398,1
6,1,17.75,46,4.61642689238398,4.82081102616967,1
6,1,17.75,46,4.82081102616967,5.08592937796668,1
6,1,17.75,46,5.08592937796668,5.60638575003999,1
6,1,17.75,46,5.60638575003999,5.90800366875483,1
6,1,17.75,46,5.90800366875483,6.39473191242644,1
6,1,17.75,46,6.39473191242644,7.31783714664512,1
6,1,17.75,46,7.31783714664512,7.73102831049152,1
6,1,17.75,46,7.73102831049152,8.8468522417791,1
6,1,17.75,46,8.8468522417791,10.3763349986574,1
6,1,17.75,46,10.3763349986574,10.4400732953245,1
6,1,17.75,46,10.4400732953245,10.8636809679122,1
6,1,17.75,46,10.8636809679122,11.0313201032805,1
6,1,17.75,46,11.0313201032805,11.2273934242262,1
6,1,17.75,46,11.2273934242262,11.7151461095594,1
6,1,17.75,46,11.7151461095594,11.7374077692523,1
6,1,17.75,46,11.7374077692523,11.7564611244068,1
6,1,17.75,46,11.7564611244068,12.4934317230331,1
6,1,17.75,46,12.4934317230331,12.5424195075569,1
6,1,17.75,46,12.5424195075569,12.6082228532919,1
6,1,17.75,46,12.6082228532919,12.7540415337319,1
6,1,17.75,46,12.7540415337319,12.7801542305745,1
6,1,17.75,46,12.7801542305745,12.821943590084,1
6,1,17.75,46,12.821943590084,13.0997858823443,1
6,1,17.75,46,13.0997858823443,13.319021119663,1
6,1,17.75,46,13.319021119663,13.5190294366094,1
6,1,17.75,46,13.5190294366094,14.1576152873762,1
6,1,17.75,46,14.1576152873762,14.4473788284976,1
6,1,17.75,46,14.4473788284976,15.1884624969315,1
6,1,17.75,46,15.1884624969315,15.2184279215893,1
6,1,17.75,46,15.2184279215893,15.2596802589708,1
6,1,17.75,46,15.2596802589708,15.3552507714237,1
6,1,17.75,46,15.3552507714237,15.6640340240401,1
6,1,17.75,46,15.6640340240401,15.7973054169308,1
6,1,17.75,46,15.7973054169308,16.0869269672836,1
6,1,17.75,46,16.0869269672836,16.3717515109834,1
6,1,17.75,46,16.3717515109834,16.3930243524855,1
6,1,17.75,46,16.3930243524855,16.4082192022045,1
6,1,17.75,46,16.4082192022045,16.4262952128244,1
6,1,17.75,46,16.4262952128244,16.613234444188,1
6,1,17.75,46,16.613234444188,16.9226031172936,1
6,1,17.75,46,16.9226031172936,17.0361537990447,1
6,1,17.75,46,17.0361537990447,17.0695365539042,1
6,1,17.75,46,17.0695365539042,17.1663523679373,1
6,1,17.75,46,17.1663523679373,17.3760387449319,1
6,1,17.75,46,17.3760387449319,17.5596599854954,1
6,1,17.75,46,17.5596599854954,17.75,0
7,1,17.75,33,0,1.63515743581588,1
7,1,17.75,33,1.63515743581588,5.18341115609469,1
7,1,17.75,33,5.18341115609469,6.19968665149401,1
7,1,17.75,33,6.19968665149401,6.45047150698887,1
7,1,17.75,33,6.45047150698887,6.94761226811258,1
7,1,17.75,33,6.94761226811258,8.28900760223017,1
7,1,17.75,33,8.28900760223017,8.55793159576447,1
7,1,17.75,33,8.55793159576447,10.1516866767182,1
7,1,17.75,33,10.1516866767182,10.3609902301779,1
7,1,17.75,33,10.3609902301779,10.7572570613929,1
7,1,17.75,33,10.7572570613929,11.3278682378498,1
7,1,17.75,33,11.3278682378498,11.7970260041832,1
7,1,17.75,33,11.7970260041832,12.2699176428075,1
7,1,17.75,33,12.2699176428075,13.0099192037663,1
7,1,17.75,33,13.0099192037663,13.0389790614728,1
7,1,17.75,33,13.0389790614728,13.1376359897187,1
7,1,17.75,33,13.1376359897187,13.5142987129328,1
7,1,17.75,33,13.5142987129328,13.6310872345529,1
7,1,17.75,33,13.6310872345529,14.2160068069107,1
7,1,17.75,33,14.2160068069107,14.5111395005232,1
7,1,17.75,33,14.5111395005232,15.0258285352642,1
7,1,17.75,33,15.0258285352642,15.5086228461342,1
7,1,17.75,33,15.5086228461342,15.9406810271132,1
7,1,17.75,33,15.9406810271132,15.9483723154787,1
7,1,17.75,33,15.9483723154787,16.0081027672966,1
7,1,17.75,33,16.0081027672966,16.4583481348793,1
7,1,17.75,33,16.4583481348793,16.6331067936704,1
7,1,17.75,33,16.6331067936704,17.0828709601721,1
7,1,17.75,33,17.0828709601721,17.2858625633694,1
7,1,17.75,33,17.2858625633694,17.6196785009492,1
7,1,17.75,33,17.6196785009492,17.6837898838143,1
7,1,17.75,33,17.6837898838143,17.7036494137482,1
7,1,17.75,33,17.7036494137482,17.7410595029524,1
7,1,17.75,33,17.7410595029524,17.75,0
8,1,18.75,1,0,3.30281671773753,1
8,1,18.75,1,3.30281671773753,18.75,0
9,1,15.75,20,0,3.56281271683989,1
