"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,0.428589279187349,1
1,1,17.75,1,0.428589279187349,17.75,0
2,1,11.75,5,0,0.725453169573879,1
2,1,11.75,5,0.725453169573879,2.84432259881147,1
2,1,11.75,5,2.84432259881147,3.20586371854357,1
2,1,11.75,5,3.20586371854357,3.6510448243059,1
2,1,11.75,5,3.6510448243059,7.50908916732815,1
2,1,11.75,5,7.50908916732815,11.75,0
3,1,11.75,14,0,2.31859282208385,1
3,1,11.75,14,2.31859282208385,3.14776111333911,1
3,1,11.75,14,3.14776111333911,5.47341190447809,1
3,1,11.75,14,5.47341190447809,5.68467512436788,1
3,1,11.75,14,5.68467512436788,6.06979299639777,1
3,1,11.75,14,6.06979299639777,6.25827007209684,1
3,1,11.75,14,6.25827007209684,6.27120452266762,1
3,1,11.75,14,6.27120452266762,7.41823177811183,1
3,1,11.75,14,7.41823177811183,7.82841161273881,1
3,1,11.75,14,7.82841161273881,8.31579801181984,1
3,1,11.75,14,8.31579801181984,8.77251619475443,1
3,1,11.75,14,8.77251619475443,9.32689835961187,1
3,1,11.75,14,9.32689835961187,11.3020837368396,1
3,1,11.75,14,11.3020837368396,11.6216181208493,1
3,1,11.75,14,11.6216181208493,11.75,0
4,1,17.75,50,0,3.48199848250671,1
4,1,17.75,50,3.48199848250671,5.08514839613218,1
4,1,17.75,50,5.08514839613218,6.58398390177249,1
4,1,17.75,50,6.58398390177249,6.70909755469524,1
4,1,17.75,50,6.70909755469524,6.81659490821752,1
4,1,17.75,50,6.81659490821752,7.47811201624565,1
4,1,17.75,50,7.47811201624565,7.50585354584169,1
4,1,17.75,50,7.50585354584169,8.26760376403401,1
4,1,17.75,50,8.26760376403401,8.56667703865434,1
4,1,17.75,50,8.56667703865434,9.08078752688213,1
4,1,17.75,50,9.08078752688213,9.1492980219905,1
4,1,17.75,50,9.1492980219905,9.70942958850578,1
4,1,17.75,50,9.70942958850578,11.0038602446395,1
4,1,17.75,50,11.0038602446395,11.3509471238538,1
4,1,17.75,50,11.3509471238538,11.5399000702586,1
4,1,17.75,50,11.5399000702586,11.6415841901494,1
4,1,17.75,50,11.6415841901494,11.8624252478476,1
4,1,17.75,50,11.8624252478476,12.3995520365155,1
4,1,17.75,50,12.3995520365155,12.403620711182,1
4,1,17.75,50,12.403620711182,12.4263357212824,1
4,1,17.75,50,12.4263357212824,12.4965291688976,1
4,1,17.75,50,12.4965291688976,12.6817884746349,1
4,1,17.75,50,12.6817884746349,13.0332373820046,1
4,1,17.75,50,13.0332373820046,13.2625043802176,1
4,1,17.75,50,13.2625043802176,13.4975509657214,1
4,1,17.75,50,13.4975509657214,13.6524470247488,1
4,1,17.75,50,13.6524470247488,13.6814406392829,1
4,1,17.75,50,13.6814406392829,13.7623793802599,1
4,1,17.75,50,13.7623793802599,13.7730722813119,1
4,1,17.75,50,13.7730722813119,13.8858127401755,1
4,1,17.75,50,13.8858127401755,14.0369110665704,1
4,1,17.75,50,14.0369110665704,14.1054287857266,1
4,1,17.75,50,14.1054287857266,14.7761186358515,1
4,1,17.75,50,14.7761186358515,15.5989843887662,1
4,1,17.75,50,15.5989843887662,15.7153007852937,1
4,1,17.75,50,15.7153007852937,15.8670320410652,1
4,1,17.75,50,15.8670320410652,15.9208690534173,1
4,1,17.75,50,15.9208690534173,15.9742190951002,1
4,1,17.75,50,15.9742190951002,15.9877764337322,1
4,1,17.75,50,15.9877764337322,16.0936120449846,1
4,1,17.75,50,16.0936120449846,16.1800184721652,1
4,1,17.75,50,16.1800184721652,16.2072479882091,1
4,1,17.75,50,16.2072479882091,16.5911332011599,1
4,1,17.75,50,16.5911332011599,16.7367418102279,1
4,1,17.75,50,16.7367418102279,16.8411846934724,1
4,1,17.75,50,16.8411846934724,16.9394370282378,1
4,1,17.75,50,16.9394370282378,17.0996454003838,1
4,1,17.75,50,17.0996454003838,17.5012360570204,1
4,1,17.75,50,17.5012360570204,17.6171936387568,1
4,1,17.75,50,17.6171936387568,17.7399138053188,1
4,1,17.75,50,17.7399138053188,17.75,0
5,1,9.75,1,0,0.0471397322989092,1
5,1,9.75,1,0.0471397322989092,9.75,0
6,1,17.75,4,0,2.22543668570759,1
6,1,17.75,4,2.22543668570759,5.19318301456155,1
6,1,17.75,4,5.19318301456155,8.35408035102601,1
6,1,17.75,4,8.35408035102601,15.5784087774077,1
6,1,17.75,4,15.5784087774077,17.75,0
7,1,17.75,3,0,3.66270327773338,1
7,1,17.75,3,3.66270327773338,4.73038177609227,1
7,1,17.75,3,4.73038177609227,8.73272945752287,1
7,1,17.75,3,8.73272945752287,17.75,0
8,1,18.75,3,0,2.11933479915566,1
