"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,209,0,0.118836824258324,1
1,1,17.75,209,0.118836824258324,0.141399585176259,1
1,1,17.75,209,0.141399585176259,0.165715943730902,1
1,1,17.75,209,0.165715943730902,0.203545651689637,1
1,1,17.75,209,0.203545651689637,0.258917853352614,1
1,1,17.75,209,0.258917853352614,0.321301441057585,1
1,1,17.75,209,0.321301441057585,0.412553096422926,1
1,1,17.75,209,0.412553096422926,0.473165055329446,1
1,1,17.75,209,0.473165055329446,0.665426162944641,1
1,1,17.75,209,0.665426162944641,0.804457801568788,1
1,1,17.75,209,0.804457801568788,0.843149967724457,1
1,1,17.75,209,0.843149967724457,0.88168158091139,1
1,1,17.75,209,0.88168158091139,0.92719524592394,1
1,1,17.75,209,0.92719524592394,1.02478719584178,1
1,1,17.75,209,1.02478719584178,1.05420241400134,1
1,1,17.75,209,1.05420241400134,1.11249156005215,1
1,1,17.75,209,1.11249156005215,1.11361641029362,1
1,1,17.75,209,1.11361641029362,1.12283221021062,1
1,1,17.75,209,1.12283221021062,1.32492616120726,1
1,1,17.75,209,1.32492616120726,1.49955034605227,1
1,1,17.75,209,1.49955034605227,1.51505302480655,1
1,1,17.75,209,1.51505302480655,1.6004173674155,1
1,1,17.75,209,1.6004173674155,1.61312026093947,1
1,1,17.75,209,1.61312026093947,1.64767740189563,1
1,1,17.75,209,1.64767740189563,1.65816612000344,1
1,1,17.75,209,1.65816612000344,1.94753436121391,1
1,1,17.75,209,1.94753436121391,1.99495873012347,1
1,1,17.75,209,1.99495873012347,2.23648884036811,1
1,1,17.75,209,2.23648884036811,2.2705080427113,1
1,1,17.75,209,2.2705080427113,2.36560915480368,1
1,1,17.75,209,2.36560915480368,2.50077973195584,1
1,1,17.75,209,2.50077973195584,2.50727548793657,1
1,1,17.75,209,2.50727548793657,2.65511516103288,1
1,1,17.75,209,2.65511516103288,2.68282820115564,1
1,1,17.75,209,2.68282820115564,2.71136030566413,1
1,1,17.75,209,2.71136030566413,3.05168977589346,1
1,1,17.75,209,3.05168977589346,3.18593341164524,1
1,1,17.75,209,3.18593341164524,3.20130564447027,1
1,1,17.75,209,3.20130564447027,3.3120847917744,1
1,1,17.75,209,3.3120847917744,3.4353616873268,1
1,1,17.75,209,3.4353616873268,3.52517552801874,1
1,1,17.75,209,3.52517552801874,3.55362515535671,1
1,1,17.75,209,3.55362515535671,3.6603413814446,1
1,1,17.75,209,3.6603413814446,3.68010920897359,1
1,1,17.75,209,3.68010920897359,4.12289094674634,1
1,1,17.75,209,4.12289094674634,4.16306058951886,1
1,1,17.75,209,4.16306058951886,4.20484839990968,1
1,1,17.75,209,4.20484839990968,4.32018004567362,1
1,1,17.75,209,4.32018004567362,4.54343372408766,1
1,1,17.75,209,4.54343372408766,4.5753024200676,1
1,1,17.75,209,4.5753024200676,4.61078686610563,1
1,1,17.75,209,4.61078686610563,4.6507684153039,1
1,1,17.75,209,4.6507684153039,4.79405467247125,1
1,1,17.75,209,4.79405467247125,4.79875532566803,1
1,1,17.75,209,4.79875532566803,4.9058945174329,1
1,1,17.75,209,4.9058945174329,4.9127473300905,1
1,1,17.75,209,4.9127473300905,5.21198710129829,1
1,1,17.75,209,5.21198710129829,5.23262753291056,1
1,1,17.75,209,5.23262753291056,5.41886192618404,1
1,1,17.75,209,5.41886192618404,5.56644924980355,1
1,1,17.75,209,5.56644924980355,5.63652452279348,1
1,1,17.75,209,5.63652452279348,5.69289436883992,1
1,1,17.75,209,5.69289436883992,5.70202221983345,1
1,1,17.75,209,5.70202221983345,5.71060486685019,1
1,1,17.75,209,5.71060486685019,5.71584870311199,1
1,1,17.75,209,5.71584870311199,5.71762373729143,1
1,1,17.75,209,5.71762373729143,5.7411025663605,1
1,1,17.75,209,5.7411025663605,5.80697814497398,1
1,1,17.75,209,5.80697814497398,5.95314227970084,1
1,1,17.75,209,5.95314227970084,6.01582160656108,1
1,1,17.75,209,6.01582160656108,6.04138084652368,1
1,1,17.75,209,6.04138084652368,6.13384017231874,1
1,1,17.75,209,6.13384017231874,6.13434764434351,1
1,1,17.75,209,6.13434764434351,6.20900436566444,1
1,1,17.75,209,6.20900436566444,6.22489157144446,1
1,1,17.75,209,6.22489157144446,6.50877873622812,1
1,1,17.75,209,6.50877873622812,6.62087043887004,1
1,1,17.75,209,6.62087043887004,6.63850653095869,1
1,1,17.75,209,6.63850653095869,6.70084688602947,1
1,1,17.75,209,6.70084688602947,6.71605525555788,1
1,1,17.75,209,6.71605525555788,6.72439632716123,1
1,1,17.75,209,6.72439632716123,6.75623545335839,1
1,1,17.75,209,6.75623545335839,6.78383365279296,1
1,1,17.75,209,6.78383365279296,6.93334975693142,1
1,1,17.75,209,6.93334975693142,6.9495624328265,1
1,1,17.75,209,6.9495624328265,7.01270621811273,1
1,1,17.75,209,7.01270621811273,7.0351836833288,1
1,1,17.75,209,7.0351836833288,7.24123481102288,1
1,1,17.75,209,7.24123481102288,7.34582099196268,1
1,1,17.75,209,7.34582099196268,7.41350978717674,1
1,1,17.75,209,7.41350978717674,7.49276211560937,1
1,1,17.75,209,7.49276211560937,7.57305184955476,1
1,1,17.75,209,7.57305184955476,7.60542861267459,1
1,1,17.75,209,7.60542861267459,7.68162525224034,1
1,1,17.75,209,7.68162525224034,7.73502288671443,1
1,1,17.75,209,7.73502288671443,7.85303944395855,1
1,1,17.75,209,7.85303944395855,7.87090334529057,1
1,1,17.75,209,7.87090334529057,7.98271864175331,1
1,1,17.75,209,7.98271864175331,8.01329165225616,1
1,1,17.75,209,8.01329165225616,8.12696105055511,1
1,1,17.75,209,8.12696105055511,8.12729117000708,1
1,1,17.75,209,8.12729117000708,8.18705074634636,1
1,1,17.75,209,8.18705074634636,8.24298576987348,1
1,1,17.75,209,8.24298576987348,8.37128832587041,1
1,1,17.75,209,8.37128832587041,8.37256754236296,1
1,1,17.75,209,8.37256754236296,8.60225218359847,1
1,1,17.75,209,8.60225218359847,8.67179764294997,1
1,1,17.75,209,8.67179764294997,9.06065392046003,1
1,1,17.75,209,9.06065392046003,9.07070580340223,1
1,1,17.75,209,9.07070580340223,9.41149657877395,1
1,1,17.75,209,9.41149657877395,9.45490451983642,1
1,1,17.75,209,9.45490451983642,9.5421387720271,1
1,1,17.75,209,9.5421387720271,9.85306448419578,1
1,1,17.75,209,9.85306448419578,9.8655122758355,1
1,1,17.75,209,9.8655122758355,9.86639056657441,1
1,1,17.75,209,9.86639056657441,9.86856310872827,1
