"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,54,0,2.29578184200838,1
1,1,17.75,54,2.29578184200838,4.21314563584632,1
1,1,17.75,54,4.21314563584632,4.36206400232639,1
1,1,17.75,54,4.36206400232639,4.93700897694279,1
1,1,17.75,54,4.93700897694279,5.61040287754994,1
1,1,17.75,54,5.61040287754994,6.36798722282312,1
1,1,17.75,54,6.36798722282312,6.75407836100636,1
1,1,17.75,54,6.75407836100636,7.27281021103156,1
1,1,17.75,54,7.27281021103156,7.69938970665228,1
1,1,17.75,54,7.69938970665228,8.74922003162227,1
1,1,17.75,54,8.74922003162227,9.18104913214705,1
1,1,17.75,54,9.18104913214705,9.58318569738175,1
1,1,17.75,54,9.58318569738175,9.69770758242965,1
1,1,17.75,54,9.69770758242965,9.77409851509293,1
1,1,17.75,54,9.77409851509293,9.91600836282947,1
1,1,17.75,54,9.91600836282947,10.1161029149981,1
1,1,17.75,54,10.1161029149981,10.8593010493359,1
1,1,17.75,54,10.8593010493359,11.0521651438304,1
1,1,17.75,54,11.0521651438304,11.6391360966204,1
1,1,17.75,54,11.6391360966204,11.8703052262862,1
1,1,17.75,54,11.8703052262862,11.9171655408025,1
1,1,17.75,54,11.9171655408025,12.2685971179688,1
1,1,17.75,54,12.2685971179688,12.359865493387,1
1,1,17.75,54,12.359865493387,12.4050949029439,1
1,1,17.75,54,12.4050949029439,12.8044758747076,1
1,1,17.75,54,12.8044758747076,12.8576361725607,1
1,1,17.75,54,12.8576361725607,12.8910984154414,1
1,1,17.75,54,12.8910984154414,13.3312533841753,1
1,1,17.75,54,13.3312533841753,13.5254275361797,1
1,1,17.75,54,13.5254275361797,13.6899588216354,1
1,1,17.75,54,13.6899588216354,14.0738585471971,1
1,1,17.75,54,14.0738585471971,14.1910815011223,1
1,1,17.75,54,14.1910815011223,14.2643494174552,1
1,1,17.75,54,14.2643494174552,14.7902259280263,1
1,1,17.75,54,14.7902259280263,14.850894788853,1
1,1,17.75,54,14.850894788853,15.0414692946734,1
1,1,17.75,54,15.0414692946734,15.1235613107087,1
1,1,17.75,54,15.1235613107087,15.1996143483483,1
1,1,17.75,54,15.1996143483483,15.2047017484583,1
1,1,17.75,54,15.2047017484583,15.2911277017968,1
1,1,17.75,54,15.2911277017968,15.5731821260556,1
1,1,17.75,54,15.5731821260556,15.8218058393869,1
1,1,17.75,54,15.8218058393869,15.9215027421488,1
1,1,17.75,54,15.9215027421488,16.3385312464997,1
1,1,17.75,54,16.3385312464997,16.5969530186527,1
1,1,17.75,54,16.5969530186527,16.7820422046529,1
1,1,17.75,54,16.7820422046529,17.1260061418008,1
1,1,17.75,54,17.1260061418008,17.3622684951401,1
1,1,17.75,54,17.3622684951401,17.4508551674384,1
1,1,17.75,54,17.4508551674384,17.5524919852511,1
1,1,17.75,54,17.5524919852511,17.6051826174738,1
1,1,17.75,54,17.6051826174738,17.6655253236651,1
1,1,17.75,54,17.6655253236651,17.7133613223376,1
1,1,17.75,54,17.7133613223376,17.7484372104476,1
1,1,17.75,54,17.7484372104476,17.75,0
2,1,11.75,4,0,0.858671093770072,1
2,1,11.75,4,0.858671093770072,8.48320273248644,1
2,1,11.75,4,8.48320273248644,9.164294815865,1
2,1,11.75,4,9.164294815865,11.0279429141327,1
2,1,11.75,4,11.0279429141327,11.75,0
3,1,11.75,17,0,4.29950571639618,1
3,1,11.75,17,4.29950571639618,4.62867645976803,1
3,1,11.75,17,4.62867645976803,5.36970006198885,1
3,1,11.75,17,5.36970006198885,5.57682323515798,1
3,1,11.75,17,5.57682323515798,5.97557173011878,1
3,1,11.75,17,5.97557173011878,6.59759677122226,1
3,1,11.75,17,6.59759677122226,7.2134091830606,1
3,1,11.75,17,7.2134091830606,7.35686011108846,1
3,1,11.75,17,7.35686011108846,8.45471622533308,1
3,1,11.75,17,8.45471622533308,8.57887023652338,1
3,1,11.75,17,8.57887023652338,8.7579882976623,1
3,1,11.75,17,8.7579882976623,9.29536937127051,1
3,1,11.75,17,9.29536937127051,9.41993752789989,1
3,1,11.75,17,9.41993752789989,9.53209084113536,1
3,1,11.75,17,9.53209084113536,9.71426736015045,1
3,1,11.75,17,9.71426736015045,10.7489743845051,1
3,1,11.75,17,10.7489743845051,11.3447322693872,1
3,1,11.75,17,11.3447322693872,11.75,0
4,1,17.75,2,0,2.25889081863949,1
4,1,17.75,2,2.25889081863949,2.89203384806037,1
4,1,17.75,2,2.89203384806037,17.75,0
5,1,9.75,2,0,0.487008629442531,1
5,1,9.75,2,0.487008629442531,3.04613515646068,1
5,1,9.75,2,3.04613515646068,9.75,0
6,1,17.75,51,0,1.80160701795427,1
6,1,17.75,51,1.80160701795427,4.74769109779117,1
6,1,17.75,51,4.74769109779117,4.76695799906374,1
6,1,17.75,51,4.76695799906374,6.41555937251316,1
6,1,17.75,51,6.41555937251316,6.70202187390926,1
6,1,17.75,51,6.70202187390926,6.71048305994858,1
6,1,17.75,51,6.71048305994858,8.24461045284158,1
6,1,17.75,51,8.24461045284158,8.58038656514769,1
6,1,17.75,51,8.58038656514769,9.26141899598178,1
6,1,17.75,51,9.26141899598178,9.34565843816451,1
6,1,17.75,51,9.34565843816451,9.46969708781161,1
6,1,17.75,51,9.46969708781161,9.60383773015397,1
6,1,17.75,51,9.60383773015397,9.62487399094573,1
6,1,17.75,51,9.62487399094573,9.74560608955204,1
6,1,17.75,51,9.74560608955204,9.81865692969821,1
6,1,17.75,51,9.81865692969821,10.627944030058,1
6,1,17.75,51,10.627944030058,11.0273660410301,1
6,1,17.75,51,11.0273660410301,11.5639503045912,1
6,1,17.75,51,11.5639503045912,11.5850368858049,1
6,1,17.75,51,11.5850368858049,11.8728929026041,1
6,1,17.75,51,11.8728929026041,11.8938307846954,1
6,1,17.75,51,11.8938307846954,11.9863944542032,1
6,1,17.75,51,11.9863944542032,12.4221500039778,1
6,1,17.75,51,12.4221500039778,12.4725148505025,1
6,1,17.75,51,12.4725148505025,12.6795253321646,1
6,1,17.75,51,12.6795253321646,12.8562952721774,1
6,1,17.75,51,12.8562952721774,13.6476037017673,1
6,1,17.75,51,13.6476037017673,13.6497887731819,1
6,1,17.75,51,13.6497887731819,13.7260837083677,1
6,1,17.75,51,13.7260837083677,13.7314525908321,1
6,1,17.75,51,13.7314525908321,13.7519984838637,1
6,1,17.75,51,13.7519984838637,13.7897387094727,1
6,1,17.75,51,13.7897387094727,13.8954787464792,1
6,1,17.75,51,13.8954787464792,14.2171771060574,1
6,1,17.75,51,14.2171771060574,14.2431264233642,1
6,1,17.75,51,14.2431264233642,14.5950164504102,1
6,1,17.75,51,14.5950164504102,15.2174332313314,1
6,1,17.75,51,15.2174332313314,15.2496886412657,1
6,1,17.75,51,15.2496886412657,15.3757388147531,1
6,1,17.75,51,15.3757388147531,15.5518355205514,1
6,1,17.75,51,15.5518355205514,15.8842952937895,1
6,1,17.75,51,15.8842952937895,16.2718829035758,1
6,1,17.75,51,16.2718829035758,16.2865933212776,1
6,1,17.75,51,16.2865933212776,16.6107978637183,1
6,1,17.75,51,16.6107978637183,16.6355119941206,1
6,1,17.75,51,16.6355119941206,16.7658075830234,1
6,1,17.75,51,16.7658075830234,16.931119822194,1
6,1,17.75,51,16.931119822194,17.2978407010602,1
6,1,17.75,51,17.2978407010602,17.3925361781671,1
6,1,17.75,51,17.3925361781671,17.6232633578629,1
6,1,17.75,51,17.6232633578629,17.7158339143069,1
6,1,17.75,51,17.7158339143069,17.75,0
7,1,17.75,44,0,3.99098547913547,1
7,1,17.75,44,3.99098547913547,5.37180072037827,1
7,1,17.75,44,5.37180072037827,6.11202255556786,1
7,1,17.75,44,6.11202255556786,6.72460016762647,1
7,1,17.75,44,6.72460016762647,6.775596153939,1
7,1,17.75,44,6.775596153939,6.79587794467778,1
7,1,17.75,44,6.79587794467778,7.04743708269621,1
7,1,17.75,44,7.04743708269621,8.46734088885849,1
7,1,17.75,44,8.46734088885849,9.37143040525895,1
7,1,17.75,44,9.37143040525895,10.50695002369,1
7,1,17.75,44,10.50695002369,10.50970939522,1
7,1,17.75,44,10.50970939522,10.6264186517178,1
7,1,17.75,44,10.6264186517178,10.6869492574766,1
7,1,17.75,44,10.6869492574766,11.1585554365159,1
7,1,17.75,44,11.1585554365159,11.2263769225863,1
7,1,17.75,44,11.2263769225863,11.3799516423655,1
7,1,17.75,44,11.3799516423655,12.0338089323402,1
7,1,17.75,44,12.0338089323402,12.1399137659861,1
7,1,17.75,44,12.1399137659861,12.1973718324196,1
7,1,17.75,44,12.1973718324196,12.2760933646729,1
7,1,17.75,44,12.2760933646729,12.5295884950996,1
7,1,17.75,44,12.5295884950996,12.5554856544136,1
7,1,17.75,44,12.5554856544136,12.7927986472007,1
7,1,17.75,44,12.7927986472007,13.4002660711003,1
7,1,17.75,44,13.4002660711003,13.4633443636076,1
7,1,17.75,44,13.4633443636076,13.5819962810638,1
7,1,17.75,44,13.5819962810638,13.8757242787306,1
7,1,17.75,44,13.8757242787306,14.0689896912149,1
7,1,17.75,44,14.0689896912149,14.6913970291835,1
7,1,17.75,44,14.6913970291835,14.7519405234426,1
