"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,22,0,3.48881085610473,1
1,1,17.75,22,3.48881085610473,3.58152226244608,1
1,1,17.75,22,3.58152226244608,4.30042621084216,1
1,1,17.75,22,4.30042621084216,9.32865920212926,1
1,1,17.75,22,9.32865920212926,9.51195210673049,1
1,1,17.75,22,9.51195210673049,9.55793782105559,1
1,1,17.75,22,9.55793782105559,9.94103647813663,1
1,1,17.75,22,9.94103647813663,9.96681503380387,1
1,1,17.75,22,9.96681503380387,10.3971026506395,1
1,1,17.75,22,10.3971026506395,11.6574130137205,1
1,1,17.75,22,11.6574130137205,12.4488996899183,1
1,1,17.75,22,12.4488996899183,12.7330121467397,1
1,1,17.75,22,12.7330121467397,13.4778948424844,1
1,1,17.75,22,13.4778948424844,14.1161971490538,1
1,1,17.75,22,14.1161971490538,14.5664084248783,1
1,1,17.75,22,14.5664084248783,15.0298750288629,1
1,1,17.75,22,15.0298750288629,15.8417843616687,1
1,1,17.75,22,15.8417843616687,16.3809333164518,1
1,1,17.75,22,16.3809333164518,16.516333751225,1
1,1,17.75,22,16.516333751225,16.8305977072501,1
1,1,17.75,22,16.8305977072501,16.9181730275418,1
1,1,17.75,22,16.9181730275418,17.1068730112462,1
1,1,17.75,22,17.1068730112462,17.75,0
2,1,11.75,3,0,5.701770450309,1
2,1,11.75,3,5.701770450309,7.37345184650985,1
2,1,11.75,3,7.37345184650985,10.7513921252987,1
2,1,11.75,3,10.7513921252987,11.75,0
3,1,11.75,3,0,2.01801204535322,1
3,1,11.75,3,2.01801204535322,3.9984677713322,1
3,1,11.75,3,3.9984677713322,9.62143595138907,1
3,1,11.75,3,9.62143595138907,11.75,0
4,1,17.75,1,0,12.2901411910603,1
4,1,17.75,1,12.2901411910603,17.75,0
5,1,9.75,7,0,2.28991732921118,1
5,1,9.75,7,2.28991732921118,5.09180897200251,1
5,1,9.75,7,5.09180897200251,5.96154852500955,1
5,1,9.75,7,5.96154852500955,6.37982754573242,1
5,1,9.75,7,6.37982754573242,8.75034336595027,1
5,1,9.75,7,8.75034336595027,8.9705657433455,1
5,1,9.75,7,8.9705657433455,9.32117993988774,1
5,1,9.75,7,9.32117993988774,9.75,0
6,1,17.75,24,0,1.26065553102307,1
6,1,17.75,24,1.26065553102307,2.17534099140433,1
6,1,17.75,24,2.17534099140433,4.0750472555958,1
6,1,17.75,24,4.0750472555958,7.08186253966908,1
6,1,17.75,24,7.08186253966908,7.25482048620895,1
6,1,17.75,24,7.25482048620895,7.42849273837704,1
6,1,17.75,24,7.42849273837704,7.9296587228972,1
6,1,17.75,24,7.9296587228972,8.76268215589633,1
6,1,17.75,24,8.76268215589633,9.76691828824204,1
6,1,17.75,24,9.76691828824204,10.0160262798162,1
6,1,17.75,24,10.0160262798162,10.8736723265238,1
6,1,17.75,24,10.8736723265238,12.2764683460526,1
6,1,17.75,24,12.2764683460526,13.022050540358,1
6,1,17.75,24,13.022050540358,13.7852023689758,1
6,1,17.75,24,13.7852023689758,14.4737531539655,1
6,1,17.75,24,14.4737531539655,14.8200926158277,1
6,1,17.75,24,14.8200926158277,14.8939606167798,1
6,1,17.75,24,14.8939606167798,15.4763001820421,1
6,1,17.75,24,15.4763001820421,16.3991563202808,1
6,1,17.75,24,16.3991563202808,16.5244745379149,1
6,1,17.75,24,16.5244745379149,16.8094555236247,1
6,1,17.75,24,16.8094555236247,16.9707715983014,1
6,1,17.75,24,16.9707715983014,17.2497948100847,1
6,1,17.75,24,17.2497948100847,17.2957179956704,1
6,1,17.75,24,17.2957179956704,17.75,0
7,1,17.75,19,0,1.72620944745712,1
7,1,17.75,19,1.72620944745712,2.87521877077026,1
7,1,17.75,19,2.87521877077026,5.26413079047739,1
7,1,17.75,19,5.26413079047739,6.08806316736205,1
7,1,17.75,19,6.08806316736205,6.54975365881432,1
7,1,17.75,19,6.54975365881432,6.71338109215256,1
7,1,17.75,19,6.71338109215256,7.34774522182967,1
7,1,17.75,19,7.34774522182967,8.17321468767602,1
7,1,17.75,19,8.17321468767602,9.4856665849072,1
7,1,17.75,19,9.4856665849072,10.9677844427457,1
7,1,17.75,19,10.9677844427457,12.2784952006513,1
7,1,17.75,19,12.2784952006513,12.7183645389529,1
7,1,17.75,19,12.7183645389529,14.4130139384006,1
7,1,17.75,19,14.4130139384006,14.5970894711605,1
