"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,11.2454321822429,1
1,1,17.75,2,11.2454321822429,16.5884882844032,1
1,1,17.75,2,16.5884882844032,17.75,0
2,1,11.75,10,0,1.9172263894176,1
2,1,11.75,10,1.9172263894176,2.32504989040313,1
2,1,11.75,10,2.32504989040313,4.02232853535089,1
2,1,11.75,10,4.02232853535089,4.09928693062387,1
2,1,11.75,10,4.09928693062387,7.15744803818272,1
2,1,11.75,10,7.15744803818272,7.30571338168388,1
2,1,11.75,10,7.30571338168388,8.8960398476273,1
2,1,11.75,10,8.8960398476273,9.4301633208282,1
2,1,11.75,10,9.4301633208282,9.44800368408058,1
2,1,11.75,10,9.44800368408058,10.7943402111838,1
2,1,11.75,10,10.7943402111838,11.75,0
3,1,11.75,3,0,5.0606067960282,1
3,1,11.75,3,5.0606067960282,8.04569051061462,1
3,1,11.75,3,8.04569051061462,11.0521432014121,1
3,1,11.75,3,11.0521432014121,11.75,0
4,1,17.75,2,0,14.485660417981,1
4,1,17.75,2,14.485660417981,17.1209222593327,1
4,1,17.75,2,17.1209222593327,17.75,0
5,1,9.75,8,0,5.29388536260214,1
5,1,9.75,8,5.29388536260214,5.87164784405515,1
5,1,9.75,8,5.87164784405515,7.55458412201867,1
5,1,9.75,8,7.55458412201867,7.68290501049992,1
5,1,9.75,8,7.68290501049992,7.83364664557694,1
5,1,9.75,8,7.83364664557694,8.11887827574466,1
5,1,9.75,8,8.11887827574466,8.14841113662782,1
5,1,9.75,8,8.14841113662782,9.07771778202215,1
5,1,9.75,8,9.07771778202215,9.75,0
6,1,17.75,7,0,6.08567877087997,1
6,1,17.75,7,6.08567877087997,8.42495018678968,1
6,1,17.75,7,8.42495018678968,11.4985327180956,1
6,1,17.75,7,11.4985327180956,12.2480975312081,1
6,1,17.75,7,12.2480975312081,14.3372160632121,1
6,1,17.75,7,14.3372160632121,16.7576447532615,1
6,1,17.75,7,16.7576447532615,17.7486587945163,1
6,1,17.75,7,17.7486587945163,17.75,0
7,1,17.75,4,0,3.6335665208157,1
7,1,17.75,4,3.6335665208157,10.2700489893036,1
7,1,17.75,4,10.2700489893036,11.9835983493493,1
7,1,17.75,4,11.9835983493493,13.8864429117161,1
7,1,17.75,4,13.8864429117161,17.75,0
8,1,18.75,1,0,12.6493967699903,1
8,1,18.75,1,12.6493967699903,18.75,0
9,1,15.75,2,0,7.9004203211816,1
9,1,15.75,2,7.9004203211816,8.19005123167353,1
9,1,15.75,2,8.19005123167353,15.75,0
10,1,13.75,9,0,5.52257962986459,1
10,1,13.75,9,5.52257962986459,5.55703459735457,1
10,1,13.75,9,5.55703459735457,8.52221863794614,1
10,1,13.75,9,8.52221863794614,10.6019186684497,1
10,1,13.75,9,10.6019186684497,10.6067828881133,1
10,1,13.75,9,10.6067828881133,10.9861852253244,1
10,1,13.75,9,10.9861852253244,11.5035320499065,1
10,1,13.75,9,11.5035320499065,11.6712189087155,1
10,1,13.75,9,11.6712189087155,12.1970308777626,1
10,1,13.75,9,12.1970308777626,13.75,0
11,1,12.75,4,0,4.58998132011553,1
11,1,12.75,4,4.58998132011553,8.47046528532534,1
11,1,12.75,4,8.47046528532534,9.01472966253267,1
11,1,12.75,4,9.01472966253267,9.27762123227372,1
11,1,12.75,4,9.27762123227372,12.75,0
12,1,20.75,20,0,7.89746736390925,1
12,1,20.75,20,7.89746736390925,8.30596983733859,1
12,1,20.75,20,8.30596983733859,9.79546728554963,1
12,1,20.75,20,9.79546728554963,10.0923858992105,1
12,1,20.75,20,10.0923858992105,10.5110369474002,1
12,1,20.75,20,10.5110369474002,10.7636056745554,1
12,1,20.75,20,10.7636056745554,10.77220251949,1
12,1,20.75,20,10.77220251949,11.0877078644601,1
12,1,20.75,20,11.0877078644601,13.0394866830237,1
12,1,20.75,20,13.0394866830237,14.1692546388469,1
12,1,20.75,20,14.1692546388469,15.918175837492,1
12,1,20.75,20,15.918175837492,16.1670639908796,1
12,1,20.75,20,16.1670639908796,16.489784668662,1
12,1,20.75,20,16.489784668662,16.9909859772514,1
12,1,20.75,20,16.9909859772514,17.4720029885583,1
12,1,20.75,20,17.4720029885583,17.6747322699137,1
12,1,20.75,20,17.6747322699137,19.2634862277459,1
12,1,20.75,20,19.2634862277459,19.4929334793107,1
12,1,20.75,20,19.4929334793107,20.2589025518231,1
12,1,20.75,20,20.2589025518231,20.5955165123161,1
12,1,20.75,20,20.5955165123161,20.75,0
13,1,10.75,5,0,1.56513870474078,1
13,1,10.75,5,1.56513870474078,7.29718095005272,1
13,1,10.75,5,7.29718095005272,7.50154195388787,1
13,1,10.75,5,7.50154195388787,9.02448364420564,1
13,1,10.75,5,9.02448364420564,9.56728050038873,1
13,1,10.75,5,9.56728050038873,10.75,0
14,1,18.75,32,0,0.603974740983973,1
14,1,18.75,32,0.603974740983973,3.48835994356784,1
14,1,18.75,32,3.48835994356784,4.56289141203141,1
14,1,18.75,32,4.56289141203141,6.51425909234093,1
14,1,18.75,32,6.51425909234093,6.97693282541099,1
14,1,18.75,32,6.97693282541099,7.75324741139399,1
14,1,18.75,32,7.75324741139399,8.04982250925747,1
14,1,18.75,32,8.04982250925747,8.26675808865513,1
14,1,18.75,32,8.26675808865513,9.03411688311163,1
14,1,18.75,32,9.03411688311163,10.1810117492931,1
14,1,18.75,32,10.1810117492931,10.1946916543394,1
14,1,18.75,32,10.1946916543394,11.4218148057383,1
14,1,18.75,32,11.4218148057383,13.2523785949345,1
