"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,44,0,1.49794821435768,1
1,1,17.75,44,1.49794821435768,4.57867902556645,1
1,1,17.75,44,4.57867902556645,5.75760389616833,1
1,1,17.75,44,5.75760389616833,6.57621912867456,1
1,1,17.75,44,6.57621912867456,6.93091380952473,1
1,1,17.75,44,6.93091380952473,7.33281677180768,1
1,1,17.75,44,7.33281677180768,8.48195139956427,1
1,1,17.75,44,8.48195139956427,8.64054570681974,1
1,1,17.75,44,8.64054570681974,9.40823238420956,1
1,1,17.75,44,9.40823238420956,10.6795148027948,1
1,1,17.75,44,10.6795148027948,10.8846451984859,1
1,1,17.75,44,10.8846451984859,11.2978936822105,1
1,1,17.75,44,11.2978936822105,11.3280667609335,1
1,1,17.75,44,11.3280667609335,11.9432249015278,1
1,1,17.75,44,11.9432249015278,11.9571764595658,1
1,1,17.75,44,11.9571764595658,12.160408457572,1
1,1,17.75,44,12.160408457572,12.171205529178,1
1,1,17.75,44,12.171205529178,12.2427857998674,1
1,1,17.75,44,12.2427857998674,12.276463376992,1
1,1,17.75,44,12.276463376992,12.5148064586746,1
1,1,17.75,44,12.5148064586746,12.5299291240791,1
1,1,17.75,44,12.5299291240791,12.5874117982404,1
1,1,17.75,44,12.5874117982404,12.6006976924886,1
1,1,17.75,44,12.6006976924886,12.7963306148998,1
1,1,17.75,44,12.7963306148998,12.8676102865565,1
1,1,17.75,44,12.8676102865565,13.6285238115624,1
1,1,17.75,44,13.6285238115624,13.8557138283554,1
1,1,17.75,44,13.8557138283554,14.2468188196034,1
1,1,17.75,44,14.2468188196034,14.6736336147033,1
1,1,17.75,44,14.6736336147033,15.107607138434,1
1,1,17.75,44,15.107607138434,15.1409181459002,1
1,1,17.75,44,15.1409181459002,15.2125015139341,1
1,1,17.75,44,15.2125015139341,15.2311358836089,1
1,1,17.75,44,15.2311358836089,15.6181958182785,1
1,1,17.75,44,15.6181958182785,15.661720932764,1
1,1,17.75,44,15.661720932764,15.694328788557,1
1,1,17.75,44,15.694328788557,15.7332144469316,1
1,1,17.75,44,15.7332144469316,16.7597105689889,1
1,1,17.75,44,16.7597105689889,16.9302366362871,1
1,1,17.75,44,16.9302366362871,17.0302991733315,1
