"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,221,0,0.166819572332315,1
1,1,17.75,221,0.166819572332315,0.180375914671458,1
1,1,17.75,221,0.180375914671458,0.235471652296837,1
1,1,17.75,221,0.235471652296837,0.252771268773358,1
1,1,17.75,221,0.252771268773358,0.279155449883547,1
1,1,17.75,221,0.279155449883547,0.333228358183987,1
1,1,17.75,221,0.333228358183987,0.409268953604624,1
1,1,17.75,221,0.409268953604624,0.530453006969765,1
1,1,17.75,221,0.530453006969765,0.726581532217097,1
1,1,17.75,221,0.726581532217097,0.730580895964522,1
1,1,17.75,221,0.730580895964522,0.740327976644039,1
1,1,17.75,221,0.740327976644039,0.795633145200554,1
1,1,17.75,221,0.795633145200554,0.802126425667666,1
1,1,17.75,221,0.802126425667666,0.891935360792559,1
1,1,17.75,221,0.891935360792559,1.00945424061501,1
1,1,17.75,221,1.00945424061501,1.1890020732535,1
1,1,17.75,221,1.1890020732535,1.43067861901363,1
1,1,17.75,221,1.43067861901363,1.53727776859887,1
1,1,17.75,221,1.53727776859887,1.61109879123978,1
1,1,17.75,221,1.61109879123978,1.63257873192197,1
1,1,17.75,221,1.63257873192197,1.73134841467254,1
1,1,17.75,221,1.73134841467254,1.80784138437593,1
1,1,17.75,221,1.80784138437593,1.98017647129018,1
1,1,17.75,221,1.98017647129018,2.06345057947328,1
1,1,17.75,221,2.06345057947328,2.06688765861327,1
1,1,17.75,221,2.06688765861327,2.082767913118,1
1,1,17.75,221,2.082767913118,2.1926183460746,1
1,1,17.75,221,2.1926183460746,2.2962274554302,1
1,1,17.75,221,2.2962274554302,2.32544466143008,1
1,1,17.75,221,2.32544466143008,2.33059179974953,1
1,1,17.75,221,2.33059179974953,2.60405313852243,1
1,1,17.75,221,2.60405313852243,2.60868417151505,1
1,1,17.75,221,2.60868417151505,2.66472330712713,1
1,1,17.75,221,2.66472330712713,2.67056496546138,1
1,1,17.75,221,2.67056496546138,2.80161956936354,1
1,1,17.75,221,2.80161956936354,2.81262850074563,1
1,1,17.75,221,2.81262850074563,2.87256015214371,1
1,1,17.75,221,2.87256015214371,2.92417307355208,1
1,1,17.75,221,2.92417307355208,2.9254598612315,1
1,1,17.75,221,2.9254598612315,2.95331396430265,1
1,1,17.75,221,2.95331396430265,3.01833638752578,1
1,1,17.75,221,3.01833638752578,3.03161081887083,1
1,1,17.75,221,3.03161081887083,3.0615710922284,1
1,1,17.75,221,3.0615710922284,3.07956938212737,1
1,1,17.75,221,3.07956938212737,3.10497582214884,1
1,1,17.75,221,3.10497582214884,3.16283124499023,1
1,1,17.75,221,3.16283124499023,3.17327728425153,1
1,1,17.75,221,3.17327728425153,3.20579384983284,1
1,1,17.75,221,3.20579384983284,3.21712464757729,1
1,1,17.75,221,3.21712464757729,3.3137338309898,1
1,1,17.75,221,3.3137338309898,3.46027881460031,1
1,1,17.75,221,3.46027881460031,3.86036403424805,1
1,1,17.75,221,3.86036403424805,3.87734327628277,1
1,1,17.75,221,3.87734327628277,4.01148329587886,1
1,1,17.75,221,4.01148329587886,4.02420410484774,1
1,1,17.75,221,4.02420410484774,4.04931588436011,1
1,1,17.75,221,4.04931588436011,4.09182772255735,1
1,1,17.75,221,4.09182772255735,4.14002812572289,1
1,1,17.75,221,4.14002812572289,4.20462602935731,1
1,1,17.75,221,4.20462602935731,4.24274025607156,1
1,1,17.75,221,4.24274025607156,4.26266635942739,1
1,1,17.75,221,4.26266635942739,4.36353796400363,1
1,1,17.75,221,4.36353796400363,4.43296489625936,1
1,1,17.75,221,4.43296489625936,4.44141099328408,1
1,1,17.75,221,4.44141099328408,4.57641578954645,1
1,1,17.75,221,4.57641578954645,4.59869345312472,1
1,1,17.75,221,4.59869345312472,4.78815811889945,1
1,1,17.75,221,4.78815811889945,4.82941697939532,1
1,1,17.75,221,4.82941697939532,4.85026006837143,1
1,1,17.75,221,4.85026006837143,4.8792622848996,1
1,1,17.75,221,4.8792622848996,4.92093960638158,1
1,1,17.75,221,4.92093960638158,4.9396114302217,1
1,1,17.75,221,4.9396114302217,5.00303884159075,1
1,1,17.75,221,5.00303884159075,5.08548464870546,1
1,1,17.75,221,5.08548464870546,5.18415392230963,1
1,1,17.75,221,5.18415392230963,5.22605496575125,1
1,1,17.75,221,5.22605496575125,5.29588941961993,1
1,1,17.75,221,5.29588941961993,5.33355511550326,1
1,1,17.75,221,5.33355511550326,5.39017430652166,1
1,1,17.75,221,5.39017430652166,5.40853477769997,1
1,1,17.75,221,5.40853477769997,5.45849304762669,1
1,1,17.75,221,5.45849304762669,5.55942287843209,1
1,1,17.75,221,5.55942287843209,5.60935302090365,1
1,1,17.75,221,5.60935302090365,5.65454862994375,1
1,1,17.75,221,5.65454862994375,5.67900832032319,1
1,1,17.75,221,5.67900832032319,6.13911021430977,1
1,1,17.75,221,6.13911021430977,6.26607535238145,1
1,1,17.75,221,6.26607535238145,6.4822114125709,1
1,1,17.75,221,6.4822114125709,6.62726313661551,1
1,1,17.75,221,6.62726313661551,6.69518980843714,1
1,1,17.75,221,6.69518980843714,6.69905025826301,1
1,1,17.75,221,6.69905025826301,6.8609138399479,1
1,1,17.75,221,6.8609138399479,6.89590106316609,1
1,1,17.75,221,6.89590106316609,6.91657054796815,1
1,1,17.75,221,6.91657054796815,6.96732769382652,1
1,1,17.75,221,6.96732769382652,6.99469664995559,1
1,1,17.75,221,6.99469664995559,7.12487385165878,1
1,1,17.75,221,7.12487385165878,7.1729794331477,1
1,1,17.75,221,7.1729794331477,7.19504610775039,1
1,1,17.75,221,7.19504610775039,7.26104523061076,1
1,1,17.75,221,7.26104523061076,7.33869432716165,1
1,1,17.75,221,7.33869432716165,7.42420922149904,1
1,1,17.75,221,7.42420922149904,7.70035404182272,1
1,1,17.75,221,7.70035404182272,7.71000395755982,1
1,1,17.75,221,7.71000395755982,7.71428550919518,1
1,1,17.75,221,7.71428550919518,7.81199987098807,1
1,1,17.75,221,7.81199987098807,8.01779977331171,1
1,1,17.75,221,8.01779977331171,8.13027336628875,1
1,1,17.75,221,8.13027336628875,8.22043887869222,1
1,1,17.75,221,8.22043887869222,8.36695398256416,1
1,1,17.75,221,8.36695398256416,8.40916791604832,1
1,1,17.75,221,8.40916791604832,8.45829443819821,1
1,1,17.75,221,8.45829443819821,8.55101240350632,1
1,1,17.75,221,8.55101240350632,8.64649155421648,1
1,1,17.75,221,8.64649155421648,8.65004671824863,1
1,1,17.75,221,8.65004671824863,8.65266085648909,1
1,1,17.75,221,8.65266085648909,8.66954172682017,1
1,1,17.75,221,8.66954172682017,8.73254482523771,1
1,1,17.75,221,8.73254482523771,8.76936670573195,1
1,1,17.75,221,8.76936670573195,8.81901078380179,1
1,1,17.75,221,8.81901078380179,8.89572763250908,1
1,1,17.75,221,8.89572763250908,8.94329422566807,1
1,1,17.75,221,8.94329422566807,8.95104493480176,1
1,1,17.75,221,8.95104493480176,8.99640851508593,1
1,1,17.75,221,8.99640851508593,9.04756953334436,1
1,1,17.75,221,9.04756953334436,9.06004915951053,1
1,1,17.75,221,9.06004915951053,9.13571991981007,1
1,1,17.75,221,9.13571991981007,9.21412360994145,1
1,1,17.75,221,9.21412360994145,9.22382922266843,1
1,1,17.75,221,9.22382922266843,9.42167794058332,1
1,1,17.75,221,9.42167794058332,9.42890919273486,1
1,1,17.75,221,9.42890919273486,9.45589582872344,1
1,1,17.75,221,9.45589582872344,9.52496269566473,1
1,1,17.75,221,9.52496269566473,9.5428622419131,1
1,1,17.75,221,9.5428622419131,9.57996488863137,1
1,1,17.75,221,9.57996488863137,9.65770039259223,1
1,1,17.75,221,9.65770039259223,9.73041260417085,1
1,1,17.75,221,9.73041260417085,9.73428161704214,1
1,1,17.75,221,9.73428161704214,9.84168551518815,1
1,1,17.75,221,9.84168551518815,9.90946208988316,1
1,1,17.75,221,9.90946208988316,10.1096693812869,1
1,1,17.75,221,10.1096693812869,10.2475800627144,1
1,1,17.75,221,10.2475800627144,10.3001811149297,1
1,1,17.75,221,10.3001811149297,10.3064233807963,1
1,1,17.75,221,10.3064233807963,10.4600897268974,1
1,1,17.75,221,10.4600897268974,10.5093311103992,1
1,1,17.75,221,10.5093311103992,10.5508997903089,1
1,1,17.75,221,10.5508997903089,10.5889472112176,1
1,1,17.75,221,10.5889472112176,10.6031117984094,1
1,1,17.75,221,10.6031117984094,10.6613461897359,1
1,1,17.75,221,10.6613461897359,10.7182415761636,1
1,1,17.75,221,10.7182415761636,10.7736712147016,1
1,1,17.75,221,10.7736712147016,10.7885973798111,1
1,1,17.75,221,10.7885973798111,10.8947092830203,1
1,1,17.75,221,10.8947092830203,10.984162942681,1
1,1,17.75,221,10.984162942681,11.4378894261899,1
1,1,17.75,221,11.4378894261899,11.4539458513027,1
1,1,17.75,221,11.4539458513027,11.5828942973167,1
1,1,17.75,221,11.5828942973167,11.6317806243896,1
1,1,17.75,221,11.6317806243896,11.7307364004664,1
1,1,17.75,221,11.7307364004664,11.7783442177461,1
1,1,17.75,221,11.7783442177461,11.7839282284258,1
1,1,17.75,221,11.7839282284258,11.9437910991837,1
1,1,17.75,221,11.9437910991837,12.0379682785133,1
1,1,17.75,221,12.0379682785133,12.3890167722711,1
1,1,17.75,221,12.3890167722711,12.4160176620935,1
1,1,17.75,221,12.4160176620935,12.6736633328837,1
1,1,17.75,221,12.6736633328837,12.6839287175098,1
1,1,17.75,221,12.6839287175098,12.7075750094955,1
1,1,17.75,221,12.7075750094955,12.7464436314185,1
1,1,17.75,221,12.7464436314185,12.8289697336149,1
1,1,17.75,221,12.8289697336149,12.8590022018761,1
1,1,17.75,221,12.8590022018761,12.87516877288,1
1,1,17.75,221,12.87516877288,13.0859586039442,1
1,1,17.75,221,13.0859586039442,13.1851894389256,1
1,1,17.75,221,13.1851894389256,13.5394711683621,1
1,1,17.75,221,13.5394711683621,13.548618509376,1
1,1,17.75,221,13.548618509376,13.899347806524,1
1,1,17.75,221,13.899347806524,14.0228148041642,1
1,1,17.75,221,14.0228148041642,14.0285388900666,1
1,1,17.75,221,14.0285388900666,14.0869960817508,1
1,1,17.75,221,14.0869960817508,14.1707768106135,1
1,1,17.75,221,14.1707768106135,14.2034003770677,1
1,1,17.75,221,14.2034003770677,14.3316663169535,1
1,1,17.75,221,14.3316663169535,14.3985809459118,1
1,1,17.75,221,14.3985809459118,14.4836447140551,1
1,1,17.75,221,14.4836447140551,14.5322804522002,1
1,1,17.75,221,14.5322804522002,14.6470744899707,1
1,1,17.75,221,14.6470744899707,14.7014315326815,1
1,1,17.75,221,14.7014315326815,14.7584423631779,1
1,1,17.75,221,14.7584423631779,15.064661995857,1
1,1,17.75,221,15.064661995857,15.1325487040449,1
1,1,17.75,221,15.1325487040449,15.3302997032297,1
1,1,17.75,221,15.3302997032297,15.408928094781,1
1,1,17.75,221,15.408928094781,15.6315545135876,1
1,1,17.75,221,15.6315545135876,15.7918759370805,1
1,1,17.75,221,15.7918759370805,15.8315354174119,1
1,1,17.75,221,15.8315354174119,15.9102632593131,1
1,1,17.75,221,15.9102632593131,15.9172636935837,1
1,1,17.75,221,15.9172636935837,16.0182865772513,1
1,1,17.75,221,16.0182865772513,16.1233225949691,1
1,1,17.75,221,16.1233225949691,16.364327656629,1
1,1,17.75,221,16.364327656629,16.4505917389179,1
1,1,17.75,221,16.4505917389179,16.5878409044235,1
1,1,17.75,221,16.5878409044235,16.7478554427507,1
1,1,17.75,221,16.7478554427507,16.808587156178,1
1,1,17.75,221,16.808587156178,16.8394083503517,1
1,1,17.75,221,16.8394083503517,16.8521055654855,1
1,1,17.75,221,16.8521055654855,16.9300491365721,1
1,1,17.75,221,16.9300491365721,17.0039007456508,1
1,1,17.75,221,17.0039007456508,17.0248940185411,1
1,1,17.75,221,17.0248940185411,17.0763346954482,1
1,1,17.75,221,17.0763346954482,17.1185668749968,1
1,1,17.75,221,17.1185668749968,17.151779927779,1
1,1,17.75,221,17.151779927779,17.2005507942522,1
1,1,17.75,221,17.2005507942522,17.274730406818,1
1,1,17.75,221,17.274730406818,17.4559000108275,1
1,1,17.75,221,17.4559000108275,17.5001570323948,1
1,1,17.75,221,17.5001570323948,17.5285654728068,1
1,1,17.75,221,17.5285654728068,17.5703842994408,1
1,1,17.75,221,17.5703842994408,17.6243649153039,1
1,1,17.75,221,17.6243649153039,17.75,0
2,1,11.75,156,0,0.0412972310441546,1
2,1,11.75,156,0.0412972310441546,0.139032582112122,1
2,1,11.75,156,0.139032582112122,0.17638062313199,1
2,1,11.75,156,0.17638062313199,0.207976085715927,1
2,1,11.75,156,0.207976085715927,0.268904953147285,1
2,1,11.75,156,0.268904953147285,0.439743859285954,1
2,1,11.75,156,0.439743859285954,0.827179488260299,1
2,1,11.75,156,0.827179488260299,0.847909846925177,1
2,1,11.75,156,0.847909846925177,0.945572087541223,1
2,1,11.75,156,0.945572087541223,0.95263425516896,1
2,1,11.75,156,0.95263425516896,0.982952057616785,1
2,1,11.75,156,0.982952057616785,1.05476561153773,1
2,1,11.75,156,1.05476561153773,1.1334467275301,1
2,1,11.75,156,1.1334467275301,1.14733070711372,1
2,1,11.75,156,1.14733070711372,1.18220904073678,1
2,1,11.75,156,1.18220904073678,1.24524554319214,1
2,1,11.75,156,1.24524554319214,1.40449163870653,1
2,1,11.75,156,1.40449163870653,1.45713565620827,1
2,1,11.75,156,1.45713565620827,1.50129045976792,1
2,1,11.75,156,1.50129045976792,1.51170916151023,1
2,1,11.75,156,1.51170916151023,1.51599143032217,1
2,1,11.75,156,1.51599143032217,1.57506732369075,1
2,1,11.75,156,1.57506732369075,1.65243838267634,1
