"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,0.600132820786631,1
1,1,17.75,5,0.600132820786631,2.75794277657149,1
1,1,17.75,5,2.75794277657149,3.30011883550904,1
1,1,17.75,5,3.30011883550904,5.40884689131849,1
1,1,17.75,5,5.40884689131849,15.2027907321289,1
1,1,17.75,5,15.2027907321289,17.75,0
2,1,11.75,1,0,7.94526376890322,1
2,1,11.75,1,7.94526376890322,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,0.25323411771429,1
4,1,17.75,2,0.25323411771429,3.96352711980714,1
4,1,17.75,2,3.96352711980714,17.75,0
5,1,9.75,2,0,5.03604420049179,1
5,1,9.75,2,5.03604420049179,9.15233901367762,1
5,1,9.75,2,9.15233901367762,9.75,0
6,1,17.75,28,0,1.88061670596792,1
6,1,17.75,28,1.88061670596792,2.21071050503288,1
6,1,17.75,28,2.21071050503288,5.20949115521226,1
6,1,17.75,28,5.20949115521226,5.28131965569547,1
6,1,17.75,28,5.28131965569547,5.51572743008642,1
6,1,17.75,28,5.51572743008642,6.53433405074175,1
6,1,17.75,28,6.53433405074175,7.24769581404801,1
6,1,17.75,28,7.24769581404801,8.25752170562516,1
6,1,17.75,28,8.25752170562516,8.48706925409378,1
6,1,17.75,28,8.48706925409378,8.66811184090711,1
6,1,17.75,28,8.66811184090711,8.86880485203073,1
6,1,17.75,28,8.86880485203073,9.57899223688997,1
6,1,17.75,28,9.57899223688997,10.5213829370353,1
6,1,17.75,28,10.5213829370353,12.2420136017458,1
6,1,17.75,28,12.2420136017458,12.6723186892545,1
6,1,17.75,28,12.6723186892545,12.8289363425425,1
6,1,17.75,28,12.8289363425425,13.0544382257079,1
6,1,17.75,28,13.0544382257079,13.2276344593979,1
6,1,17.75,28,13.2276344593979,14.9144791361623,1
6,1,17.75,28,14.9144791361623,14.9633997185067,1
6,1,17.75,28,14.9633997185067,15.2673084606383,1
6,1,17.75,28,15.2673084606383,15.3327587041854,1
6,1,17.75,28,15.3327587041854,15.4825173124867,1
6,1,17.75,28,15.4825173124867,15.7030836582763,1
6,1,17.75,28,15.7030836582763,16.3176059606937,1
6,1,17.75,28,16.3176059606937,16.576843738673,1
6,1,17.75,28,16.576843738673,17.041384389947,1
6,1,17.75,28,17.041384389947,17.7399261065764,1
6,1,17.75,28,17.7399261065764,17.75,0
7,1,17.75,55,0,2.34260027045874,1
7,1,17.75,55,2.34260027045874,3.17169292238674,1
7,1,17.75,55,3.17169292238674,5.10700009780336,1
7,1,17.75,55,5.10700009780336,5.30863996156171,1
7,1,17.75,55,5.30863996156171,6.60040295482344,1
7,1,17.75,55,6.60040295482344,6.86829848277253,1
7,1,17.75,55,6.86829848277253,8.07088922318841,1
7,1,17.75,55,8.07088922318841,9.03621548284613,1
7,1,17.75,55,9.03621548284613,10.1969355842846,1
7,1,17.75,55,10.1969355842846,10.3037564242766,1
7,1,17.75,55,10.3037564242766,10.853392294578,1
7,1,17.75,55,10.853392294578,11.2373142847152,1
7,1,17.75,55,11.2373142847152,11.2934845483188,1
7,1,17.75,55,11.2934845483188,11.8004802864112,1
7,1,17.75,55,11.8004802864112,11.9036836163666,1
7,1,17.75,55,11.9036836163666,12.0174058400795,1
7,1,17.75,55,12.0174058400795,12.1534484013008,1
7,1,17.75,55,12.1534484013008,12.2948180897164,1
7,1,17.75,55,12.2948180897164,12.33617508678,1
7,1,17.75,55,12.33617508678,12.6690962044656,1
7,1,17.75,55,12.6690962044656,13.1573740943976,1
7,1,17.75,55,13.1573740943976,13.4001215420151,1
7,1,17.75,55,13.4001215420151,13.4158012208018,1
7,1,17.75,55,13.4158012208018,13.5546144508995,1
7,1,17.75,55,13.5546144508995,13.7035909052012,1
7,1,17.75,55,13.7035909052012,13.8963039026187,1
7,1,17.75,55,13.8963039026187,13.9491792350565,1
7,1,17.75,55,13.9491792350565,14.365990101244,1
7,1,17.75,55,14.365990101244,14.3837869025675,1
7,1,17.75,55,14.3837869025675,14.4583257315626,1
7,1,17.75,55,14.4583257315626,14.7188074787241,1
7,1,17.75,55,14.7188074787241,14.876044333558,1
7,1,17.75,55,14.876044333558,15.1866579290523,1
7,1,17.75,55,15.1866579290523,15.2750451216142,1
7,1,17.75,55,15.2750451216142,15.3452528767057,1
7,1,17.75,55,15.3452528767057,15.3505006906289,1
7,1,17.75,55,15.3505006906289,15.4966710201339,1
7,1,17.75,55,15.4966710201339,15.8362181470692,1
7,1,17.75,55,15.8362181470692,15.8931925480246,1
7,1,17.75,55,15.8931925480246,15.9529336323256,1
7,1,17.75,55,15.9529336323256,16.1645980661262,1
7,1,17.75,55,16.1645980661262,16.1704415843042,1
7,1,17.75,55,16.1704415843042,16.3660157863059,1
7,1,17.75,55,16.3660157863059,16.3843035113156,1
7,1,17.75,55,16.3843035113156,16.4101319435333,1
7,1,17.75,55,16.4101319435333,16.5456430597071,1
7,1,17.75,55,16.5456430597071,16.7217123185753,1
7,1,17.75,55,16.7217123185753,16.8618784129423,1
7,1,17.75,55,16.8618784129423,16.929346344408,1
7,1,17.75,55,16.929346344408,17.1527363047442,1
7,1,17.75,55,17.1527363047442,17.193497518698,1
7,1,17.75,55,17.193497518698,17.278567625613,1
7,1,17.75,55,17.278567625613,17.3725144941893,1
7,1,17.75,55,17.3725144941893,17.3783923629763,1
7,1,17.75,55,17.3783923629763,17.6436403975693,1
7,1,17.75,55,17.6436403975693,17.75,0
8,1,18.75,57,0,4.03563283594328,1
8,1,18.75,57,4.03563283594328,4.74691228257471,1
8,1,18.75,57,4.74691228257471,5.45917137444853,1
8,1,18.75,57,5.45917137444853,5.59828160649077,1
8,1,18.75,57,5.59828160649077,6.610564411036,1
8,1,18.75,57,6.610564411036,7.362288728119,1
8,1,18.75,57,7.362288728119,7.55261637529645,1
8,1,18.75,57,7.55261637529645,8.23690800301496,1
8,1,18.75,57,8.23690800301496,8.39756368097449,1
8,1,18.75,57,8.39756368097449,8.86394284205491,1
8,1,18.75,57,8.86394284205491,9.35269585533991,1
8,1,18.75,57,9.35269585533991,9.50626922903049,1
8,1,18.75,57,9.50626922903049,9.74136737695169,1
8,1,18.75,57,9.74136737695169,9.8253819740183,1
8,1,18.75,57,9.8253819740183,10.7983952096718,1
8,1,18.75,57,10.7983952096718,11.1204869280143,1
8,1,18.75,57,11.1204869280143,11.48316437877,1
8,1,18.75,57,11.48316437877,11.6947949162524,1
8,1,18.75,57,11.6947949162524,11.9582615418886,1
8,1,18.75,57,11.9582615418886,12.1368635025975,1
8,1,18.75,57,12.1368635025975,12.3357984174585,1
8,1,18.75,57,12.3357984174585,12.5869563676878,1
8,1,18.75,57,12.5869563676878,12.619422766089,1
8,1,18.75,57,12.619422766089,12.7217404608492,1
8,1,18.75,57,12.7217404608492,12.7832567839357,1
