"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,10,0,0.740174309358338,1
1,1,7.75,10,0.740174309358338,2.50963813290493,1
1,1,7.75,10,2.50963813290493,2.83171051096779,1
1,1,7.75,10,2.83171051096779,3.37653681833435,1
1,1,7.75,10,3.37653681833435,5.3189706564518,1
1,1,7.75,10,5.3189706564518,5.60490868011436,1
1,1,7.75,10,5.60490868011436,6.86287323732127,1
1,1,7.75,10,6.86287323732127,7.25782472058754,1
1,1,7.75,10,7.25782472058754,7.56156203267817,1
1,1,7.75,10,7.56156203267817,7.71834246019818,1
1,1,7.75,10,7.71834246019818,7.75,0
2,1,16.75,16,0,1.58824460449933,1
2,1,16.75,16,1.58824460449933,2.049366724677,1
2,1,16.75,16,2.049366724677,3.11512927993663,1
2,1,16.75,16,3.11512927993663,4.83430529880316,1
2,1,16.75,16,4.83430529880316,6.6124542867939,1
2,1,16.75,16,6.6124542867939,6.74218290122615,1
2,1,16.75,16,6.74218290122615,7.8401533129673,1
2,1,16.75,16,7.8401533129673,10.195030437108,1
2,1,16.75,16,10.195030437108,10.3671905203622,1
2,1,16.75,16,10.3671905203622,10.3759795083263,1
2,1,16.75,16,10.3759795083263,14.1287194876802,1
2,1,16.75,16,14.1287194876802,15.1400913875447,1
2,1,16.75,16,15.1400913875447,15.6016163705667,1
2,1,16.75,16,15.6016163705667,15.6605683944776,1
2,1,16.75,16,15.6605683944776,16.3630397045321,1
2,1,16.75,16,16.3630397045321,16.3772999665726,1
2,1,16.75,16,16.3772999665726,16.75,0
3,1,6.75,8,0,1.85574318499567,1
3,1,6.75,8,1.85574318499567,3.73997825991432,1
3,1,6.75,8,3.73997825991432,4.74739253955256,1
3,1,6.75,8,4.74739253955256,5.24099510913168,1
3,1,6.75,8,5.24099510913168,5.52493241240453,1
3,1,6.75,8,5.52493241240453,5.75975562926915,1
3,1,6.75,8,5.75975562926915,6.26387168346482,1
3,1,6.75,8,6.26387168346482,6.30953348741597,1
3,1,6.75,8,6.30953348741597,6.75,0
4,1,9.75,12,0,2.6480420282124,1
4,1,9.75,12,2.6480420282124,3.31065202423908,1
4,1,9.75,12,3.31065202423908,5.25248228361592,1
4,1,9.75,12,5.25248228361592,5.51033947130271,1
4,1,9.75,12,5.51033947130271,6.10527355539358,1
4,1,9.75,12,6.10527355539358,6.9074288544118,1
4,1,9.75,12,6.9074288544118,7.54928387834052,1
4,1,9.75,12,7.54928387834052,7.83525276459494,1
4,1,9.75,12,7.83525276459494,9.01739262419502,1
4,1,9.75,12,9.01739262419502,9.05893504468349,1
4,1,9.75,12,9.05893504468349,9.3293589617927,1
4,1,9.75,12,9.3293589617927,9.60599718442983,1
4,1,9.75,12,9.60599718442983,9.75,0
5,1,7.75,4,0,1.8823092971429,1
5,1,7.75,4,1.8823092971429,2.41752490173526,1
5,1,7.75,4,2.41752490173526,3.89703113967958,1
5,1,7.75,4,3.89703113967958,6.45381173375599,1
5,1,7.75,4,6.45381173375599,7.75,0
6,1,11.75,9,0,1.01332922023006,1
6,1,11.75,9,1.01332922023006,2.57469755759864,1
6,1,11.75,9,2.57469755759864,4.07850407254944,1
6,1,11.75,9,4.07850407254944,6.25932342768402,1
6,1,11.75,9,6.25932342768402,7.41781342778156,1
6,1,11.75,9,7.41781342778156,8.04944489000006,1
6,1,11.75,9,8.04944489000006,10.2732592881097,1
6,1,11.75,9,10.2732592881097,11.435963320674,1
6,1,11.75,9,11.435963320674,11.5508277508069,1
6,1,11.75,9,11.5508277508069,11.75,0
7,1,11.75,10,0,2.56926056763019,1
7,1,11.75,10,2.56926056763019,5.25095691580129,1
7,1,11.75,10,5.25095691580129,7.17712290157556,1
7,1,11.75,10,7.17712290157556,8.34759170980523,1
7,1,11.75,10,8.34759170980523,8.89864602205899,1
7,1,11.75,10,8.89864602205899,9.97599306024025,1
7,1,11.75,10,9.97599306024025,10.1020307164471,1
7,1,11.75,10,10.1020307164471,10.771274082984,1
7,1,11.75,10,10.771274082984,11.2125656062185,1
7,1,11.75,10,11.2125656062185,11.4766552791972,1
7,1,11.75,10,11.4766552791972,11.75,0
8,1,12.75,12,0,1.7030750738023,1
8,1,12.75,12,1.7030750738023,2.05384998768799,1
8,1,12.75,12,2.05384998768799,2.10919650069876,1
8,1,12.75,12,2.10919650069876,2.99118346980446,1
8,1,12.75,12,2.99118346980446,5.69447355618129,1
8,1,12.75,12,5.69447355618129,6.33637221554466,1
8,1,12.75,12,6.33637221554466,7.57049686735236,1
8,1,12.75,12,7.57049686735236,8.36857184358692,1
8,1,12.75,12,8.36857184358692,8.57271050948548,1
8,1,12.75,12,8.57271050948548,9.08752513291607,1
8,1,12.75,12,9.08752513291607,12.1411004900056,1
8,1,12.75,12,12.1411004900056,12.1434022306329,1
8,1,12.75,12,12.1434022306329,12.75,0
9,1,10.75,6,0,1.21272049944737,1
9,1,10.75,6,1.21272049944737,2.57394690337405,1
9,1,10.75,6,2.57394690337405,8.8752270933736,1
9,1,10.75,6,8.8752270933736,9.59656980582506,1
9,1,10.75,6,9.59656980582506,10.3390228379941,1
9,1,10.75,6,10.3390228379941,10.6621058679192,1
9,1,10.75,6,10.6621058679192,10.75,0
10,1,11.75,14,0,2.21869918109583,1
10,1,11.75,14,2.21869918109583,3.30137142226905,1
10,1,11.75,14,3.30137142226905,3.38565278855939,1
10,1,11.75,14,3.38565278855939,4.39666431413289,1
10,1,11.75,14,4.39666431413289,5.05432838721187,1
10,1,11.75,14,5.05432838721187,5.85115403089868,1
10,1,11.75,14,5.85115403089868,7.94511223475036,1
10,1,11.75,14,7.94511223475036,9.74575467654935,1
10,1,11.75,14,9.74575467654935,10.2191159772287,1
10,1,11.75,14,10.2191159772287,10.590870752494,1
10,1,11.75,14,10.590870752494,10.6777462790056,1
10,1,11.75,14,10.6777462790056,10.887212681973,1
10,1,11.75,14,10.887212681973,11.2318308826245,1
10,1,11.75,14,11.2318308826245,11.6318677915149,1
10,1,11.75,14,11.6318677915149,11.75,0
11,1,13.75,19,0,0.378661156804,1
11,1,13.75,19,0.378661156804,2.24809390961973,1
11,1,13.75,19,2.24809390961973,3.61188265016811,1
11,1,13.75,19,3.61188265016811,4.05178279743341,1
11,1,13.75,19,4.05178279743341,5.79596298795404,1
11,1,13.75,19,5.79596298795404,6.07020092495659,1
11,1,13.75,19,6.07020092495659,7.12692356445853,1
11,1,13.75,19,7.12692356445853,7.39232040483493,1
11,1,13.75,19,7.39232040483493,7.78108025970049,1
11,1,13.75,19,7.78108025970049,9.28558451437391,1
11,1,13.75,19,9.28558451437391,9.70720915696889,1
11,1,13.75,19,9.70720915696889,10.8927534677198,1
11,1,13.75,19,10.8927534677198,11.0061129129797,1
11,1,13.75,19,11.0061129129797,11.3608478495243,1
11,1,13.75,19,11.3608478495243,12.0102495640216,1
11,1,13.75,19,12.0102495640216,12.0454167990745,1
11,1,13.75,19,12.0454167990745,12.3056865018759,1
11,1,13.75,19,12.3056865018759,12.7279275377174,1
11,1,13.75,19,12.7279275377174,12.9419453803213,1
11,1,13.75,19,12.9419453803213,13.75,0
12,1,16.75,33,0,2.36199397803593,1
12,1,16.75,33,2.36199397803593,2.57939595728442,1
12,1,16.75,33,2.57939595728442,3.20361003193435,1
12,1,16.75,33,3.20361003193435,4.19923802528164,1
12,1,16.75,33,4.19923802528164,5.09514198642242,1
12,1,16.75,33,5.09514198642242,6.10250509776183,1
12,1,16.75,33,6.10250509776183,6.57166913837743,1
12,1,16.75,33,6.57166913837743,6.80718336283097,1
12,1,16.75,33,6.80718336283097,6.81953803834962,1
12,1,16.75,33,6.81953803834962,6.82545471806595,1
12,1,16.75,33,6.82545471806595,6.92933383144643,1
12,1,16.75,33,6.92933383144643,7.20952209129051,1
12,1,16.75,33,7.20952209129051,7.33821998075217,1
12,1,16.75,33,7.33821998075217,8.00448662962252,1
12,1,16.75,33,8.00448662962252,8.57083378498703,1
12,1,16.75,33,8.57083378498703,9.34546996167872,1
12,1,16.75,33,9.34546996167872,9.73571660524206,1
12,1,16.75,33,9.73571660524206,10.4651774543898,1
12,1,16.75,33,10.4651774543898,11.8625301346645,1
12,1,16.75,33,11.8625301346645,12.4725886271884,1
12,1,16.75,33,12.4725886271884,12.9257179258507,1
12,1,16.75,33,12.9257179258507,13.3617286316195,1
12,1,16.75,33,13.3617286316195,13.4063448447637,1
12,1,16.75,33,13.4063448447637,13.7711974379898,1
12,1,16.75,33,13.7711974379898,14.3795336576237,1
12,1,16.75,33,14.3795336576237,14.470933195727,1
12,1,16.75,33,14.470933195727,14.8973058563874,1
12,1,16.75,33,14.8973058563874,15.0333378335074,1
12,1,16.75,33,15.0333378335074,15.3962611035704,1
12,1,16.75,33,15.3962611035704,15.6990145876527,1
12,1,16.75,33,15.6990145876527,16.1699599632566,1
12,1,16.75,33,16.1699599632566,16.2393588694864,1
12,1,16.75,33,16.2393588694864,16.3169157491073,1
12,1,16.75,33,16.3169157491073,16.75,0
13,1,17.75,18,0,3.71888029948725,1
13,1,17.75,18,3.71888029948725,5.368672149182,1
13,1,17.75,18,5.368672149182,6.43276469935724,1
13,1,17.75,18,6.43276469935724,8.87417263998268,1
13,1,17.75,18,8.87417263998268,9.1410608779681,1
13,1,17.75,18,9.1410608779681,10.1235699566718,1
13,1,17.75,18,10.1235699566718,11.0587238102625,1
13,1,17.75,18,11.0587238102625,11.1633657859716,1
13,1,17.75,18,11.1633657859716,11.677155836942,1
13,1,17.75,18,11.677155836942,12.0900297235706,1
13,1,17.75,18,12.0900297235706,12.5728663096368,1
13,1,17.75,18,12.5728663096368,12.6434015613085,1
13,1,17.75,18,12.6434015613085,12.8954328379702,1
13,1,17.75,18,12.8954328379702,13.2348257029493,1
13,1,17.75,18,13.2348257029493,13.9070662124648,1
13,1,17.75,18,13.9070662124648,14.4867641872395,1
13,1,17.75,18,14.4867641872395,15.710778261089,1
13,1,17.75,18,15.710778261089,17.6147146342739,1
13,1,17.75,18,17.6147146342739,17.75,0
14,1,14.75,25,0,1.22423850121119,1
14,1,14.75,25,1.22423850121119,2.2924715060011,1
14,1,14.75,25,2.2924715060011,4.99379055651792,1
14,1,14.75,25,4.99379055651792,5.89044133726761,1
14,1,14.75,25,5.89044133726761,6.58415904655403,1
14,1,14.75,25,6.58415904655403,6.87763602735216,1
14,1,14.75,25,6.87763602735216,7.66707686150379,1
14,1,14.75,25,7.66707686150379,7.88664186529788,1
14,1,14.75,25,7.88664186529788,7.90976592746771,1
14,1,14.75,25,7.90976592746771,7.96302700545674,1
14,1,14.75,25,7.96302700545674,8.13051094620801,1
14,1,14.75,25,8.13051094620801,8.17186590964157,1
14,1,14.75,25,8.17186590964157,8.59151363962253,1
14,1,14.75,25,8.59151363962253,9.60025170338372,1
14,1,14.75,25,9.60025170338372,9.70144536416526,1
14,1,14.75,25,9.70144536416526,10.8839120356251,1
14,1,14.75,25,10.8839120356251,11.5629799984084,1
14,1,14.75,25,11.5629799984084,11.9733904928724,1
14,1,14.75,25,11.9733904928724,12.4847642617021,1
14,1,14.75,25,12.4847642617021,12.6740068814229,1
14,1,14.75,25,12.6740068814229,12.8064574118253,1
14,1,14.75,25,12.8064574118253,13.0133834395165,1
14,1,14.75,25,13.0133834395165,13.4141977132656,1
14,1,14.75,25,13.4141977132656,13.943339213649,1
14,1,14.75,25,13.943339213649,14.1449548676716,1
14,1,14.75,25,14.1449548676716,14.75,0
15,1,16.75,16,0,2.79358338700712,1
15,1,16.75,16,2.79358338700712,4.44039592514633,1
15,1,16.75,16,4.44039592514633,5.40487569454442,1
15,1,16.75,16,5.40487569454442,9.69967369279531,1
15,1,16.75,16,9.69967369279531,9.85192266398679,1
15,1,16.75,16,9.85192266398679,9.89373627678694,1
15,1,16.75,16,9.89373627678694,9.9068384735928,1
15,1,16.75,16,9.9068384735928,11.1412101888074,1
15,1,16.75,16,11.1412101888074,11.9104515363427,1
15,1,16.75,16,11.9104515363427,13.2636857614103,1
15,1,16.75,16,13.2636857614103,14.0752010041913,1
15,1,16.75,16,14.0752010041913,14.2625496138506,1
15,1,16.75,16,14.2625496138506,14.4851156944463,1
15,1,16.75,16,14.4851156944463,15.2092087468516,1
15,1,16.75,16,15.2092087468516,15.3374032436961,1
15,1,16.75,16,15.3374032436961,15.4155046010858,1
15,1,16.75,16,15.4155046010858,16.75,0
16,1,14.75,35,0,2.7624139968983,1
16,1,14.75,35,2.7624139968983,2.80655154501511,1
16,1,14.75,35,2.80655154501511,3.303310188384,1
16,1,14.75,35,3.303310188384,3.57972496351255,1
16,1,14.75,35,3.57972496351255,4.03725698010784,1
16,1,14.75,35,4.03725698010784,4.22615398554237,1
16,1,14.75,35,4.22615398554237,7.55759798105515,1
16,1,14.75,35,7.55759798105515,7.9862940673656,1
16,1,14.75,35,7.9862940673656,8.33222336115538,1
16,1,14.75,35,8.33222336115538,8.36378472727244,1
16,1,14.75,35,8.36378472727244,8.37278205469413,1
16,1,14.75,35,8.37278205469413,8.49153201373047,1
16,1,14.75,35,8.49153201373047,8.68272621593872,1
16,1,14.75,35,8.68272621593872,8.84741277315473,1
16,1,14.75,35,8.84741277315473,9.29224728647139,1
16,1,14.75,35,9.29224728647139,10.3073943426694,1
16,1,14.75,35,10.3073943426694,10.3279273147184,1
16,1,14.75,35,10.3279273147184,10.6957204816614,1
16,1,14.75,35,10.6957204816614,10.7251191901047,1
16,1,14.75,35,10.7251191901047,10.7657947174883,1
16,1,14.75,35,10.7657947174883,10.9207200619178,1
16,1,14.75,35,10.9207200619178,10.9415531123935,1
16,1,14.75,35,10.9415531123935,10.9687187555444,1
16,1,14.75,35,10.9687187555444,11.2201303623649,1
16,1,14.75,35,11.2201303623649,11.9355162322853,1
16,1,14.75,35,11.9355162322853,12.4916794324019,1
16,1,14.75,35,12.4916794324019,12.6532259279688,1
16,1,14.75,35,12.6532259279688,12.7521065154819,1
16,1,14.75,35,12.7521065154819,13.1720211257957,1
16,1,14.75,35,13.1720211257957,13.297763957516,1
16,1,14.75,35,13.297763957516,13.3369865943633,1
16,1,14.75,35,13.3369865943633,13.4486250260076,1
16,1,14.75,35,13.4486250260076,13.6827692484392,1
16,1,14.75,35,13.6827692484392,14.0072118463438,1
