"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,15.0362719517421,1
1,1,17.75,2,15.0362719517421,17.2051722807811,1
1,1,17.75,2,17.2051722807811,17.75,0
2,1,11.75,4,0,3.46354459798816,1
2,1,11.75,4,3.46354459798816,8.42118204300466,1
2,1,11.75,4,8.42118204300466,10.0328688847574,1
2,1,11.75,4,10.0328688847574,11.2975066545411,1
2,1,11.75,4,11.2975066545411,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,9.94395739534866,1
4,1,17.75,2,9.94395739534866,12.8856764013354,1
4,1,17.75,2,12.8856764013354,17.75,0
5,1,9.75,4,0,1.6046564034172,1
5,1,9.75,4,1.6046564034172,5.02358008885519,1
5,1,9.75,4,5.02358008885519,7.44495887819622,1
5,1,9.75,4,7.44495887819622,7.72577580230364,1
5,1,9.75,4,7.72577580230364,9.75,0
6,1,17.75,2,0,6.39575626572411,1
6,1,17.75,2,6.39575626572411,16.8455622102246,1
6,1,17.75,2,16.8455622102246,17.75,0
7,1,17.75,1,0,11.3607625196605,1
7,1,17.75,1,11.3607625196605,17.75,0
8,1,18.75,13,0,0.788457814406058,1
8,1,18.75,13,0.788457814406058,3.05183634236835,1
8,1,18.75,13,3.05183634236835,3.57466622931198,1
8,1,18.75,13,3.57466622931198,8.65518440365912,1
8,1,18.75,13,8.65518440365912,10.2655029095797,1
8,1,18.75,13,10.2655029095797,12.3050720735356,1
8,1,18.75,13,12.3050720735356,14.0074026158816,1
8,1,18.75,13,14.0074026158816,14.9481506716299,1
8,1,18.75,13,14.9481506716299,15.6528484466796,1
8,1,18.75,13,15.6528484466796,16.5980268339294,1
8,1,18.75,13,16.5980268339294,16.6116072010352,1
8,1,18.75,13,16.6116072010352,16.8765526705334,1
8,1,18.75,13,16.8765526705334,18.2668048831342,1
8,1,18.75,13,18.2668048831342,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,2,0,8.39423599407421,1
10,1,13.75,2,8.39423599407421,11.0285934452393,1
10,1,13.75,2,11.0285934452393,13.75,0
11,1,12.75,14,0,0.432231127751747,1
11,1,12.75,14,0.432231127751747,0.995876540344045,1
11,1,12.75,14,0.995876540344045,6.94880856025983,1
11,1,12.75,14,6.94880856025983,7.2333382506777,1
11,1,12.75,14,7.2333382506777,7.59545640649296,1
11,1,12.75,14,7.59545640649296,7.70308521613141,1
11,1,12.75,14,7.70308521613141,8.59582647116818,1
11,1,12.75,14,8.59582647116818,8.79677875481153,1
11,1,12.75,14,8.79677875481153,9.59344102530769,1
11,1,12.75,14,9.59344102530769,9.90933631315498,1
11,1,12.75,14,9.90933631315498,10.7520074509771,1
11,1,12.75,14,10.7520074509771,11.2161026304986,1
11,1,12.75,14,11.2161026304986,11.9324204394728,1
11,1,12.75,14,11.9324204394728,12.1378212033608,1
11,1,12.75,14,12.1378212033608,12.75,0
12,1,20.75,10,0,7.17180484731229,1
12,1,20.75,10,7.17180484731229,11.4369395091623,1
12,1,20.75,10,11.4369395091623,12.9878494356101,1
12,1,20.75,10,12.9878494356101,13.2316774174122,1
12,1,20.75,10,13.2316774174122,13.415329747089,1
12,1,20.75,10,13.415329747089,13.6811231547617,1
12,1,20.75,10,13.6811231547617,14.7173878064656,1
12,1,20.75,10,14.7173878064656,15.556139376938,1
12,1,20.75,10,15.556139376938,17.9501539217201,1
12,1,20.75,10,17.9501539217201,18.1028864880634,1
12,1,20.75,10,18.1028864880634,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,2,0,14.3631467661388,1
14,1,18.75,2,14.3631467661388,16.6109380077396,1
14,1,18.75,2,16.6109380077396,18.75,0
15,1,15.75,12,0,1.01148292317187,1
15,1,15.75,12,1.01148292317187,5.94404334168771,1
15,1,15.75,12,5.94404334168771,7.37698293471825,1
15,1,15.75,12,7.37698293471825,8.73593207474039,1
15,1,15.75,12,8.73593207474039,9.07250870533586,1
15,1,15.75,12,9.07250870533586,12.9728190214103,1
15,1,15.75,12,12.9728190214103,13.8748322877306,1
15,1,15.75,12,13.8748322877306,14.513096851342,1
15,1,15.75,12,14.513096851342,15.1126695497563,1
15,1,15.75,12,15.1126695497563,15.1896562303047,1
15,1,15.75,12,15.1896562303047,15.4259783356269,1
15,1,15.75,12,15.4259783356269,15.4731777812711,1
15,1,15.75,12,15.4731777812711,15.75,0
16,1,10.75,3,0,4.50944473233414,1
16,1,10.75,3,4.50944473233414,7.35036750964608,1
16,1,10.75,3,7.35036750964608,7.83876203343542,1
16,1,10.75,3,7.83876203343542,10.75,0
17,1,20.75,5,0,7.04212032207411,1
17,1,20.75,5,7.04212032207411,11.3894365793362,1
17,1,20.75,5,11.3894365793362,12.636125395922,1
17,1,20.75,5,12.636125395922,17.8398646300592,1
17,1,20.75,5,17.8398646300592,18.3104171772175,1
17,1,20.75,5,18.3104171772175,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,1,0,12.09439426068,1
20,1,13.75,1,12.09439426068,13.75,0
21,1,14.75,2,0,5.08979819643089,1
21,1,14.75,2,5.08979819643089,12.6844728562267,1
21,1,14.75,2,12.6844728562267,14.75,0
22,1,14.75,3,0,3.24470102221964,1
22,1,14.75,3,3.24470102221964,13.5153477439242,1
22,1,14.75,3,13.5153477439242,13.7071153882976,1
22,1,14.75,3,13.7071153882976,14.75,0
23,1,14.75,3,0,9.74178955327084,1
