"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,12,0,1.20657653479243,1
1,1,17.75,12,1.20657653479243,3.30533222740757,1
1,1,17.75,12,3.30533222740757,6.66522546222218,1
1,1,17.75,12,6.66522546222218,8.50780823292426,1
1,1,17.75,12,8.50780823292426,8.60447347590357,1
1,1,17.75,12,8.60447347590357,11.645974611709,1
1,1,17.75,12,11.645974611709,13.6227604097208,1
1,1,17.75,12,13.6227604097208,14.1040921532945,1
1,1,17.75,12,14.1040921532945,14.6347009410928,1
1,1,17.75,12,14.6347009410928,15.6676561432977,1
1,1,17.75,12,15.6676561432977,15.9323033433047,1
1,1,17.75,12,15.9323033433047,17.3415592183437,1
1,1,17.75,12,17.3415592183437,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,3.41027192882386,1
3,1,11.75,1,3.41027192882386,11.75,0
4,1,17.75,16,0,3.92595378183511,1
4,1,17.75,16,3.92595378183511,6.46432494073301,1
4,1,17.75,16,6.46432494073301,6.76786828033364,1
4,1,17.75,16,6.76786828033364,7.04336802171266,1
4,1,17.75,16,7.04336802171266,10.0879894022316,1
4,1,17.75,16,10.0879894022316,10.1642114532964,1
4,1,17.75,16,10.1642114532964,10.4313531405277,1
4,1,17.75,16,10.4313531405277,11.9164070093683,1
4,1,17.75,16,11.9164070093683,13.5979213888183,1
4,1,17.75,16,13.5979213888183,15.0743173627348,1
4,1,17.75,16,15.0743173627348,15.266662357905,1
4,1,17.75,16,15.266662357905,15.3401398653699,1
4,1,17.75,16,15.3401398653699,15.8100586153811,1
4,1,17.75,16,15.8100586153811,15.8631908233554,1
4,1,17.75,16,15.8631908233554,15.9705388254174,1
4,1,17.75,16,15.9705388254174,16.8285322140306,1
4,1,17.75,16,16.8285322140306,17.75,0
5,1,9.75,1,0,8.17225519987318,1
5,1,9.75,1,8.17225519987318,9.75,0
6,1,17.75,31,0,2.05317743342037,1
6,1,17.75,31,2.05317743342037,5.65520310764269,1
6,1,17.75,31,5.65520310764269,5.99233448108827,1
6,1,17.75,31,5.99233448108827,7.40764746933672,1
6,1,17.75,31,7.40764746933672,8.20486716597255,1
6,1,17.75,31,8.20486716597255,8.82800649117246,1
6,1,17.75,31,8.82800649117246,9.25817006393949,1
6,1,17.75,31,9.25817006393949,9.86331131222308,1
6,1,17.75,31,9.86331131222308,10.0861024119587,1
6,1,17.75,31,10.0861024119587,10.9076400320571,1
6,1,17.75,31,10.9076400320571,11.226802295909,1
6,1,17.75,31,11.226802295909,11.3039831992407,1
6,1,17.75,31,11.3039831992407,11.9175017661043,1
6,1,17.75,31,11.9175017661043,11.994265083434,1
6,1,17.75,31,11.994265083434,12.052031539362,1
6,1,17.75,31,12.052031539362,12.1446573290397,1
6,1,17.75,31,12.1446573290397,12.536913237088,1
6,1,17.75,31,12.536913237088,12.904045252142,1
6,1,17.75,31,12.904045252142,12.917129269479,1
6,1,17.75,31,12.917129269479,13.0123047059637,1
6,1,17.75,31,13.0123047059637,13.0913773992096,1
6,1,17.75,31,13.0913773992096,13.1754607831825,1
6,1,17.75,31,13.1754607831825,13.8639449682,1
6,1,17.75,31,13.8639449682,14.3727016396688,1
6,1,17.75,31,14.3727016396688,14.5345033134801,1
6,1,17.75,31,14.5345033134801,15.1102340791492,1
6,1,17.75,31,15.1102340791492,15.6988487277771,1
6,1,17.75,31,15.6988487277771,16.4641135716847,1
6,1,17.75,31,16.4641135716847,16.8228144486705,1
6,1,17.75,31,16.8228144486705,17.1050627161282,1
6,1,17.75,31,17.1050627161282,17.637489541434,1
6,1,17.75,31,17.637489541434,17.75,0
7,1,17.75,14,0,1.19747263478089,1
7,1,17.75,14,1.19747263478089,3.44744640737306,1
7,1,17.75,14,3.44744640737306,3.60513172548803,1
7,1,17.75,14,3.60513172548803,3.65232313187326,1
7,1,17.75,14,3.65232313187326,7.96129241725969,1
7,1,17.75,14,7.96129241725969,8.75182473069698,1
7,1,17.75,14,8.75182473069698,10.5385925611711,1
7,1,17.75,14,10.5385925611711,11.4215640977139,1
7,1,17.75,14,11.4215640977139,13.1253243160314,1
7,1,17.75,14,13.1253243160314,13.4275505855215,1
7,1,17.75,14,13.4275505855215,14.62488855326,1
7,1,17.75,14,14.62488855326,15.13924059077,1
7,1,17.75,14,15.13924059077,15.7997502470613,1
7,1,17.75,14,15.7997502470613,17.7303924529213,1
7,1,17.75,14,17.7303924529213,17.75,0
8,1,18.75,6,0,7.37982627266536,1
8,1,18.75,6,7.37982627266536,16.3879547137933,1
8,1,18.75,6,16.3879547137933,16.4178201971462,1
8,1,18.75,6,16.4178201971462,17.3497609777068,1
8,1,18.75,6,17.3497609777068,17.8255728363703,1
8,1,18.75,6,17.8255728363703,18.1980047308304,1
8,1,18.75,6,18.1980047308304,18.75,0
9,1,15.75,3,0,4.21781414119898,1
9,1,15.75,3,4.21781414119898,9.20495134077245,1
9,1,15.75,3,9.20495134077245,14.22069948981,1
9,1,15.75,3,14.22069948981,15.75,0
10,1,13.75,12,0,2.88292468787433,1
10,1,13.75,12,2.88292468787433,2.89068373810147,1
10,1,13.75,12,2.89068373810147,4.46286806189726,1
10,1,13.75,12,4.46286806189726,6.72053850518707,1
10,1,13.75,12,6.72053850518707,6.77869408818242,1
10,1,13.75,12,6.77869408818242,7.24897408862508,1
10,1,13.75,12,7.24897408862508,9.03516936717048,1
10,1,13.75,12,9.03516936717048,10.8910874651411,1
10,1,13.75,12,10.8910874651411,11.9380390398818,1
10,1,13.75,12,11.9380390398818,13.3264281676281,1
10,1,13.75,12,13.3264281676281,13.3825602766237,1
10,1,13.75,12,13.3825602766237,13.4570604307566,1
10,1,13.75,12,13.4570604307566,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,14,0,1.10188937995989,1
12,1,20.75,14,1.10188937995989,2.18116936585132,1
12,1,20.75,14,2.18116936585132,6.75682986232454,1
12,1,20.75,14,6.75682986232454,11.7714627570331,1
12,1,20.75,14,11.7714627570331,11.9440317280875,1
12,1,20.75,14,11.9440317280875,12.3197337743448,1
12,1,20.75,14,12.3197337743448,13.1844678982741,1
12,1,20.75,14,13.1844678982741,14.461607536427,1
12,1,20.75,14,14.461607536427,16.0779820264533,1
