"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,25,0,3.77043521837827,1
1,1,17.75,25,3.77043521837827,6.38642475455551,1
1,1,17.75,25,6.38642475455551,7.91272259267999,1
1,1,17.75,25,7.91272259267999,7.92634676702714,1
1,1,17.75,25,7.92634676702714,8.05906409139572,1
1,1,17.75,25,8.05906409139572,8.27141154638512,1
1,1,17.75,25,8.27141154638512,8.82606181083097,1
1,1,17.75,25,8.82606181083097,9.85252427875929,1
1,1,17.75,25,9.85252427875929,12.908858656746,1
1,1,17.75,25,12.908858656746,13.0045100427699,1
1,1,17.75,25,13.0045100427699,13.0621705744595,1
1,1,17.75,25,13.0621705744595,13.1519508288129,1
1,1,17.75,25,13.1519508288129,14.1886848890286,1
1,1,17.75,25,14.1886848890286,14.8444972668897,1
1,1,17.75,25,14.8444972668897,15.7983338540989,1
1,1,17.75,25,15.7983338540989,15.9372821561097,1
1,1,17.75,25,15.9372821561097,16.067239000297,1
1,1,17.75,25,16.067239000297,16.1149618728229,1
1,1,17.75,25,16.1149618728229,16.1799369169434,1
1,1,17.75,25,16.1799369169434,16.3377326517313,1
1,1,17.75,25,16.3377326517313,16.4235874809557,1
1,1,17.75,25,16.4235874809557,16.7284113892081,1
1,1,17.75,25,16.7284113892081,17.2091433090924,1
1,1,17.75,25,17.2091433090924,17.3192183177574,1
1,1,17.75,25,17.3192183177574,17.5599482703833,1
1,1,17.75,25,17.5599482703833,17.75,0
2,1,11.75,5,0,4.63395391819963,1
2,1,11.75,5,4.63395391819963,6.17218124751702,1
2,1,11.75,5,6.17218124751702,9.46196230361243,1
2,1,11.75,5,9.46196230361243,10.8326520276188,1
2,1,11.75,5,10.8326520276188,10.8850816298625,1
2,1,11.75,5,10.8850816298625,11.75,0
3,1,11.75,8,0,0.196045640959104,1
3,1,11.75,8,0.196045640959104,3.70663182015667,1
3,1,11.75,8,3.70663182015667,3.93327047266731,1
3,1,11.75,8,3.93327047266731,6.42918953628254,1
3,1,11.75,8,6.42918953628254,9.27037733894836,1
3,1,11.75,8,9.27037733894836,9.4742938345137,1
3,1,11.75,8,9.4742938345137,9.61527189515809,1
3,1,11.75,8,9.61527189515809,11.304065257455,1
3,1,11.75,8,11.304065257455,11.75,0
4,1,17.75,14,0,4.12030191992341,1
4,1,17.75,14,4.12030191992341,5.07462185940977,1
4,1,17.75,14,5.07462185940977,7.15968590255471,1
4,1,17.75,14,7.15968590255471,11.4751099165964,1
4,1,17.75,14,11.4751099165964,11.5307506828846,1
4,1,17.75,14,11.5307506828846,12.5500440828214,1
4,1,17.75,14,12.5500440828214,12.6590767392359,1
4,1,17.75,14,12.6590767392359,13.0186392405128,1
4,1,17.75,14,13.0186392405128,14.0737617319675,1
4,1,17.75,14,14.0737617319675,14.9228707449694,1
4,1,17.75,14,14.9228707449694,14.9727280320676,1
4,1,17.75,14,14.9727280320676,15.4456399361615,1
4,1,17.75,14,15.4456399361615,16.4869745481153,1
4,1,17.75,14,16.4869745481153,17.7431888905239,1
4,1,17.75,14,17.7431888905239,17.75,0
5,1,9.75,4,0,3.80321007408861,1
5,1,9.75,4,3.80321007408861,4.55984369256952,1
5,1,9.75,4,4.55984369256952,4.73147638310616,1
5,1,9.75,4,4.73147638310616,9.28300341071522,1
5,1,9.75,4,9.28300341071522,9.75,0
6,1,17.75,20,0,3.62629620334883,1
6,1,17.75,20,3.62629620334883,7.21959627129133,1
6,1,17.75,20,7.21959627129133,7.30370514448274,1
6,1,17.75,20,7.30370514448274,9.18786474766254,1
6,1,17.75,20,9.18786474766254,9.32801819256681,1
6,1,17.75,20,9.32801819256681,9.9968614443767,1
6,1,17.75,20,9.9968614443767,10.7475682318083,1
6,1,17.75,20,10.7475682318083,10.864978793876,1
6,1,17.75,20,10.864978793876,11.9132882043388,1
6,1,17.75,20,11.9132882043388,12.3069615750518,1
6,1,17.75,20,12.3069615750518,13.2528273733495,1
6,1,17.75,20,13.2528273733495,13.6464349674247,1
6,1,17.75,20,13.6464349674247,14.1788809369361,1
6,1,17.75,20,14.1788809369361,15.4957516977107,1
6,1,17.75,20,15.4957516977107,15.6823607431843,1
6,1,17.75,20,15.6823607431843,15.9131028118641,1
6,1,17.75,20,15.9131028118641,16.9701969646994,1
6,1,17.75,20,16.9701969646994,17.139675389665,1
6,1,17.75,20,17.139675389665,17.2416309744489,1
6,1,17.75,20,17.2416309744489,17.703075855467,1
6,1,17.75,20,17.703075855467,17.75,0
7,1,17.75,25,0,1.7864875248183,1
7,1,17.75,25,1.7864875248183,3.44455705614277,1
7,1,17.75,25,3.44455705614277,3.47065998290718,1
7,1,17.75,25,3.47065998290718,4.90898221294546,1
7,1,17.75,25,4.90898221294546,7.77968892874333,1
7,1,17.75,25,7.77968892874333,9.01047933400821,1
7,1,17.75,25,9.01047933400821,10.0659054712674,1
7,1,17.75,25,10.0659054712674,10.1203567400081,1
7,1,17.75,25,10.1203567400081,10.1681748423817,1
7,1,17.75,25,10.1681748423817,11.0158420433835,1
7,1,17.75,25,11.0158420433835,11.6419004484172,1
7,1,17.75,25,11.6419004484172,11.7912198435102,1
7,1,17.75,25,11.7912198435102,12.6262690922818,1
7,1,17.75,25,12.6262690922818,12.6425731509696,1
7,1,17.75,25,12.6425731509696,12.6961855838,1
7,1,17.75,25,12.6961855838,13.4591511045602,1
