"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,8.69709979679044,1
1,1,17.75,1,8.69709979679044,17.75,0
2,1,11.75,2,0,2.1612411992676,1
2,1,11.75,2,2.1612411992676,8.35830076409545,1
2,1,11.75,2,8.35830076409545,11.75,0
3,1,11.75,1,0,9.4510368726653,1
3,1,11.75,1,9.4510368726653,11.75,0
4,1,17.75,53,0,2.88852598423157,1
4,1,17.75,53,2.88852598423157,3.77472868852297,1
4,1,17.75,53,3.77472868852297,4.4279917664032,1
4,1,17.75,53,4.4279917664032,4.92500639409352,1
4,1,17.75,53,4.92500639409352,5.18405782868888,1
4,1,17.75,53,5.18405782868888,5.30752928360088,1
4,1,17.75,53,5.30752928360088,5.72341636558533,1
4,1,17.75,53,5.72341636558533,6.51938928365847,1
4,1,17.75,53,6.51938928365847,6.59816977434988,1
4,1,17.75,53,6.59816977434988,6.8513971064155,1
4,1,17.75,53,6.8513971064155,8.14909445599049,1
4,1,17.75,53,8.14909445599049,8.42668383627278,1
4,1,17.75,53,8.42668383627278,9.0232862836811,1
4,1,17.75,53,9.0232862836811,9.53404251761945,1
4,1,17.75,53,9.53404251761945,9.8287090641657,1
4,1,17.75,53,9.8287090641657,9.84589315412345,1
4,1,17.75,53,9.84589315412345,9.9969692140145,1
4,1,17.75,53,9.9969692140145,10.0857948106822,1
4,1,17.75,53,10.0857948106822,10.2134575173014,1
4,1,17.75,53,10.2134575173014,10.3696958005198,1
4,1,17.75,53,10.3696958005198,10.5750597994137,1
4,1,17.75,53,10.5750597994137,11.1790559366466,1
4,1,17.75,53,11.1790559366466,12.1998096620611,1
4,1,17.75,53,12.1998096620611,13.434456429223,1
4,1,17.75,53,13.434456429223,13.60234257462,1
4,1,17.75,53,13.60234257462,13.7590544042081,1
4,1,17.75,53,13.7590544042081,13.7992462250775,1
4,1,17.75,53,13.7992462250775,13.9306866265262,1
4,1,17.75,53,13.9306866265262,14.0391119413155,1
4,1,17.75,53,14.0391119413155,14.190586477696,1
4,1,17.75,53,14.190586477696,14.3733855330515,1
4,1,17.75,53,14.3733855330515,14.4365066983812,1
