"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,5,0,7.4462696168513,1
1,0.5,17.75,5,7.4462696168513,10.1390941881341,1
1,0.5,17.75,5,10.1390941881341,12.5064202762016,1
1,0.5,17.75,5,12.5064202762016,16.189375876136,1
1,0.5,17.75,5,16.189375876136,16.876441568956,1
1,0.5,17.75,5,16.876441568956,17.75,0
2,0.5,11.75,0,0,11.75,0
3,0.5,11.75,0,0,11.75,0
4,0.5,17.75,3,0,6.22781236950602,1
4,0.5,17.75,3,6.22781236950602,17.2450382131789,1
4,0.5,17.75,3,17.2450382131789,17.3536977012566,1
4,0.5,17.75,3,17.3536977012566,17.75,0
5,0.5,9.75,4,0,5.88972717066942,1
5,0.5,9.75,4,5.88972717066942,6.80444395026358,1
5,0.5,9.75,4,6.80444395026358,8.83632970091707,1
5,0.5,9.75,4,8.83632970091707,9.68043027397237,1
5,0.5,9.75,4,9.68043027397237,9.75,0
6,0.5,17.75,22,0,1.81355474827411,1
6,0.5,17.75,22,1.81355474827411,5.19931517169091,1
6,0.5,17.75,22,5.19931517169091,6.15562103166231,1
6,0.5,17.75,22,6.15562103166231,8.12145936282486,1
6,0.5,17.75,22,8.12145936282486,8.26395781196372,1
6,0.5,17.75,22,8.26395781196372,9.16148431591997,1
6,0.5,17.75,22,9.16148431591997,9.22884424717373,1
6,0.5,17.75,22,9.22884424717373,9.42283830543564,1
6,0.5,17.75,22,9.42283830543564,10.0995533266179,1
6,0.5,17.75,22,10.0995533266179,10.4760671938199,1
6,0.5,17.75,22,10.4760671938199,11.1872629922388,1
6,0.5,17.75,22,11.1872629922388,11.6259787576638,1
6,0.5,17.75,22,11.6259787576638,11.9108157896582,1
6,0.5,17.75,22,11.9108157896582,12.2148218052923,1
6,0.5,17.75,22,12.2148218052923,14.8425227286419,1
6,0.5,17.75,22,14.8425227286419,14.9402659550585,1
6,0.5,17.75,22,14.9402659550585,15.0826997580304,1
6,0.5,17.75,22,15.0826997580304,15.1109944105075,1
6,0.5,17.75,22,15.1109944105075,15.8975416510604,1
6,0.5,17.75,22,15.8975416510604,16.2512121848673,1
6,0.5,17.75,22,16.2512121848673,17.0885816915221,1
6,0.5,17.75,22,17.0885816915221,17.0949259615398,1
6,0.5,17.75,22,17.0949259615398,17.75,0
7,0.5,17.75,4,0,14.1758797462543,1
7,0.5,17.75,4,14.1758797462543,15.7586880365834,1
7,0.5,17.75,4,15.7586880365834,16.4704646142363,1
7,0.5,17.75,4,16.4704646142363,17.6935192913187,1
7,0.5,17.75,4,17.6935192913187,17.75,0
8,0.5,18.75,13,0,1.75982776138673,1
8,0.5,18.75,13,1.75982776138673,2.5681346812745,1
8,0.5,18.75,13,2.5681346812745,4.26095794466621,1
8,0.5,18.75,13,4.26095794466621,5.95916797875564,1
8,0.5,18.75,13,5.95916797875564,8.91434001410192,1
8,0.5,18.75,13,8.91434001410192,10.8995169626206,1
8,0.5,18.75,13,10.8995169626206,11.6319403968289,1
8,0.5,18.75,13,11.6319403968289,11.9688712212329,1
8,0.5,18.75,13,11.9688712212329,14.4032063920101,1
8,0.5,18.75,13,14.4032063920101,14.5143850639174,1
8,0.5,18.75,13,14.5143850639174,17.2521992341713,1
8,0.5,18.75,13,17.2521992341713,17.6024790288989,1
8,0.5,18.75,13,17.6024790288989,18.4142801285538,1
8,0.5,18.75,13,18.4142801285538,18.75,0
9,0.5,15.75,1,0,14.0255182624899,1
9,0.5,15.75,1,14.0255182624899,15.75,0
10,0.5,13.75,5,0,1.01100276452572,1
10,0.5,13.75,5,1.01100276452572,3.81191761188809,1
10,0.5,13.75,5,3.81191761188809,6.46039105520193,1
10,0.5,13.75,5,6.46039105520193,9.86721787824634,1
10,0.5,13.75,5,9.86721787824634,13.1250872676864,1
10,0.5,13.75,5,13.1250872676864,13.75,0
11,0.5,12.75,5,0,3.18881675978483,1
11,0.5,12.75,5,3.18881675978483,3.55433874303913,1
11,0.5,12.75,5,3.55433874303913,10.2303639101864,1
11,0.5,12.75,5,10.2303639101864,10.7761855457785,1
11,0.5,12.75,5,10.7761855457785,11.8616486919655,1
11,0.5,12.75,5,11.8616486919655,12.75,0
12,0.5,20.75,34,0,0.838224146292264,1
12,0.5,20.75,34,0.838224146292264,3.46186837454898,1
12,0.5,20.75,34,3.46186837454898,3.91230007411884,1
12,0.5,20.75,34,3.91230007411884,5.83627067068227,1
12,0.5,20.75,34,5.83627067068227,7.75784969833564,1
12,0.5,20.75,34,7.75784969833564,8.18999107774534,1
12,0.5,20.75,34,8.18999107774534,9.65449814887438,1
12,0.5,20.75,34,9.65449814887438,10.839834922183,1
12,0.5,20.75,34,10.839834922183,11.4582972621873,1
12,0.5,20.75,34,11.4582972621873,13.3211592191211,1
12,0.5,20.75,34,13.3211592191211,13.4195030066029,1
12,0.5,20.75,34,13.4195030066029,13.5108495315695,1
12,0.5,20.75,34,13.5108495315695,13.7286483656606,1
12,0.5,20.75,34,13.7286483656606,13.9099872157586,1
12,0.5,20.75,34,13.9099872157586,13.9321105701995,1
12,0.5,20.75,34,13.9321105701995,14.057233644822,1
12,0.5,20.75,34,14.057233644822,14.512633549689,1
12,0.5,20.75,34,14.512633549689,15.1768401600998,1
12,0.5,20.75,34,15.1768401600998,15.5143691660813,1
12,0.5,20.75,34,15.5143691660813,15.5550622127989,1
12,0.5,20.75,34,15.5550622127989,17.4194067456581,1
12,0.5,20.75,34,17.4194067456581,17.5535508032883,1
12,0.5,20.75,34,17.5535508032883,17.9768133474732,1
12,0.5,20.75,34,17.9768133474732,18.3585993466877,1
12,0.5,20.75,34,18.3585993466877,18.8521813831604,1
12,0.5,20.75,34,18.8521813831604,18.9524281406017,1
12,0.5,20.75,34,18.9524281406017,18.9644361812287,1
12,0.5,20.75,34,18.9644361812287,19.0387259377562,1
12,0.5,20.75,34,19.0387259377562,19.3424378649976,1
12,0.5,20.75,34,19.3424378649976,19.3588308542285,1
12,0.5,20.75,34,19.3588308542285,19.5082893119279,1
12,0.5,20.75,34,19.5082893119279,19.6558538334429,1
12,0.5,20.75,34,19.6558538334429,19.8890647625328,1
12,0.5,20.75,34,19.8890647625328,20.2588243419568,1
12,0.5,20.75,34,20.2588243419568,20.75,0
13,0.5,10.75,7,0,4.99317693140155,1
13,0.5,10.75,7,4.99317693140155,6.1970835807464,1
13,0.5,10.75,7,6.1970835807464,6.31972907985852,1
13,0.5,10.75,7,6.31972907985852,7.37319067947808,1
13,0.5,10.75,7,7.37319067947808,8.15854511815228,1
13,0.5,10.75,7,8.15854511815228,8.92424387584941,1
13,0.5,10.75,7,8.92424387584941,10.6711082272405,1
13,0.5,10.75,7,10.6711082272405,10.75,0
14,0.5,18.75,10,0,4.04953621531054,1
14,0.5,18.75,10,4.04953621531054,5.12481965650476,1
14,0.5,18.75,10,5.12481965650476,6.43068629705671,1
14,0.5,18.75,10,6.43068629705671,9.61384262963153,1
14,0.5,18.75,10,9.61384262963153,10.0685233389744,1
14,0.5,18.75,10,10.0685233389744,13.3249759047118,1
