"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,0.0973829141517455,1
1,1,17.75,3,0.0973829141517455,3.83032402387311,1
1,1,17.75,3,3.83032402387311,6.8201368435043,1
1,1,17.75,3,6.8201368435043,17.75,0
2,1,11.75,1,0,3.88564136107413,1
2,1,11.75,1,3.88564136107413,11.75,0
3,1,11.75,2,0,1.86980016948923,1
3,1,11.75,2,1.86980016948923,5.70947957639589,1
3,1,11.75,2,5.70947957639589,11.75,0
4,1,17.75,1,0,2.24337128579587,1
4,1,17.75,1,2.24337128579587,17.75,0
5,1,9.75,15,0,4.08564568812531,1
5,1,9.75,15,4.08564568812531,4.73580881176376,1
5,1,9.75,15,4.73580881176376,6.24580938300308,1
5,1,9.75,15,6.24580938300308,6.47570595576436,1
5,1,9.75,15,6.47570595576436,6.71190268572273,1
5,1,9.75,15,6.71190268572273,7.92109105542427,1
5,1,9.75,15,7.92109105542427,8.0604920476302,1
5,1,9.75,15,8.0604920476302,8.51033353625736,1
5,1,9.75,15,8.51033353625736,8.67081660638012,1
5,1,9.75,15,8.67081660638012,8.73264320445459,1
5,1,9.75,15,8.73264320445459,8.93171539329958,1
5,1,9.75,15,8.93171539329958,9.38405671446671,1
5,1,9.75,15,9.38405671446671,9.49340788004809,1
5,1,9.75,15,9.49340788004809,9.55269082119725,1
5,1,9.75,15,9.55269082119725,9.65509025524234,1
5,1,9.75,15,9.65509025524234,9.75,0
6,1,17.75,55,0,2.22756780026809,1
6,1,17.75,55,2.22756780026809,4.01661245432867,1
6,1,17.75,55,4.01661245432867,4.24152716757394,1
6,1,17.75,55,4.24152716757394,4.88246399211023,1
6,1,17.75,55,4.88246399211023,5.75210263057294,1
6,1,17.75,55,5.75210263057294,8.0035924859045,1
6,1,17.75,55,8.0035924859045,8.38988268882586,1
6,1,17.75,55,8.38988268882586,8.51499782910617,1
6,1,17.75,55,8.51499782910617,8.86595599450206,1
6,1,17.75,55,8.86595599450206,8.88355368870435,1
6,1,17.75,55,8.88355368870435,9.82652086726325,1
6,1,17.75,55,9.82652086726325,9.84461378581013,1
6,1,17.75,55,9.84461378581013,9.89780311961706,1
6,1,17.75,55,9.89780311961706,10.0716972980877,1
6,1,17.75,55,10.0716972980877,10.2031634468934,1
6,1,17.75,55,10.2031634468934,11.0492569662034,1
6,1,17.75,55,11.0492569662034,11.6931003550236,1
6,1,17.75,55,11.6931003550236,11.8561365367571,1
6,1,17.75,55,11.8561365367571,12.0085054431776,1
6,1,17.75,55,12.0085054431776,12.2857051906784,1
6,1,17.75,55,12.2857051906784,12.4829171921893,1
6,1,17.75,55,12.4829171921893,12.5096288149632,1
6,1,17.75,55,12.5096288149632,12.6760209766,1
6,1,17.75,55,12.6760209766,13.1756397898478,1
6,1,17.75,55,13.1756397898478,13.2217581801767,1
6,1,17.75,55,13.2217581801767,13.6638898777572,1
6,1,17.75,55,13.6638898777572,13.8796144405065,1
6,1,17.75,55,13.8796144405065,13.9551725228169,1
6,1,17.75,55,13.9551725228169,14.4291325780548,1
6,1,17.75,55,14.4291325780548,14.5845830493623,1
6,1,17.75,55,14.5845830493623,14.6783022141632,1
6,1,17.75,55,14.6783022141632,14.8775769997311,1
6,1,17.75,55,14.8775769997311,15.1806184829303,1
6,1,17.75,55,15.1806184829303,15.2283637632808,1
6,1,17.75,55,15.2283637632808,15.3183563378958,1
6,1,17.75,55,15.3183563378958,15.4330574671255,1
6,1,17.75,55,15.4330574671255,15.5464764703347,1
6,1,17.75,55,15.5464764703347,15.5811009141411,1
6,1,17.75,55,15.5811009141411,15.6811280562067,1
6,1,17.75,55,15.6811280562067,16.0753771830941,1
6,1,17.75,55,16.0753771830941,16.185942260275,1
6,1,17.75,55,16.185942260275,16.3698079457433,1
6,1,17.75,55,16.3698079457433,16.3997375496558,1
6,1,17.75,55,16.3997375496558,16.446648454678,1
6,1,17.75,55,16.446648454678,16.5529820080128,1
6,1,17.75,55,16.5529820080128,16.5578393132666,1
6,1,17.75,55,16.5578393132666,16.7214803948693,1
6,1,17.75,55,16.7214803948693,16.9420277926364,1
6,1,17.75,55,16.9420277926364,16.982921723182,1
6,1,17.75,55,16.982921723182,17.0303290989364,1
6,1,17.75,55,17.0303290989364,17.2549300682291,1
6,1,17.75,55,17.2549300682291,17.286366486393,1
6,1,17.75,55,17.286366486393,17.3203994667535,1
6,1,17.75,55,17.3203994667535,17.3375000737087,1
6,1,17.75,55,17.3375000737087,17.5923951374742,1
6,1,17.75,55,17.5923951374742,17.75,0
7,1,17.75,2,0,0.253045529404004,1
7,1,17.75,2,0.253045529404004,2.80060840059286,1
7,1,17.75,2,2.80060840059286,17.75,0
8,1,18.75,2,0,0.102595593605256,1
8,1,18.75,2,0.102595593605256,0.733074872131792,1
8,1,18.75,2,0.733074872131792,18.75,0
9,1,15.75,48,0,5.86383760074523,1
9,1,15.75,48,5.86383760074523,6.24368099214929,1
9,1,15.75,48,6.24368099214929,6.39397329309819,1
9,1,15.75,48,6.39397329309819,7.17005792239683,1
9,1,15.75,48,7.17005792239683,7.1843907435785,1
9,1,15.75,48,7.1843907435785,7.22352076669529,1
9,1,15.75,48,7.22352076669529,7.2813049255664,1
9,1,15.75,48,7.2813049255664,7.71740482415418,1
9,1,15.75,48,7.71740482415418,7.77601205904567,1
9,1,15.75,48,7.77601205904567,7.90882082860671,1
9,1,15.75,48,7.90882082860671,8.5222767676637,1
9,1,15.75,48,8.5222767676637,8.58814467318004,1
9,1,15.75,48,8.58814467318004,8.81033206937926,1
9,1,15.75,48,8.81033206937926,9.11882024570188,1
9,1,15.75,48,9.11882024570188,9.45533823680353,1
9,1,15.75,48,9.45533823680353,9.61912020969165,1
9,1,15.75,48,9.61912020969165,9.6961580716774,1
9,1,15.75,48,9.6961580716774,10.117858681346,1
9,1,15.75,48,10.117858681346,10.126617006028,1
9,1,15.75,48,10.126617006028,10.3821203087264,1
9,1,15.75,48,10.3821203087264,10.4531776672786,1
9,1,15.75,48,10.4531776672786,10.4656539716346,1
9,1,15.75,48,10.4656539716346,10.5879401635876,1
9,1,15.75,48,10.5879401635876,11.4826419721921,1
9,1,15.75,48,11.4826419721921,11.6897991366739,1
9,1,15.75,48,11.6897991366739,11.7038154233611,1
9,1,15.75,48,11.7038154233611,11.8995349578442,1
9,1,15.75,48,11.8995349578442,12.1974017145726,1
9,1,15.75,48,12.1974017145726,12.6982438173138,1
9,1,15.75,48,12.6982438173138,12.9047671947218,1
9,1,15.75,48,12.9047671947218,13.0169695590981,1
9,1,15.75,48,13.0169695590981,13.241183593373,1
9,1,15.75,48,13.241183593373,13.5740629639936,1
9,1,15.75,48,13.5740629639936,13.8458247216329,1
9,1,15.75,48,13.8458247216329,14.2836656120654,1
9,1,15.75,48,14.2836656120654,14.3065841715298,1
9,1,15.75,48,14.3065841715298,14.4486929459899,1
9,1,15.75,48,14.4486929459899,14.4766941024996,1
9,1,15.75,48,14.4766941024996,14.5193817245347,1
9,1,15.75,48,14.5193817245347,14.5281048035912,1
9,1,15.75,48,14.5281048035912,14.8174987126307,1
9,1,15.75,48,14.8174987126307,15.0440809424583,1
9,1,15.75,48,15.0440809424583,15.0493285855672,1
9,1,15.75,48,15.0493285855672,15.0836274708104,1
9,1,15.75,48,15.0836274708104,15.2507131418676,1
9,1,15.75,48,15.2507131418676,15.2949467474972,1
9,1,15.75,48,15.2949467474972,15.3386848468806,1
9,1,15.75,48,15.3386848468806,15.4770403514242,1
9,1,15.75,48,15.4770403514242,15.75,0
10,1,13.75,44,0,0.945000776446758,1
10,1,13.75,44,0.945000776446758,3.11087215311712,1
10,1,13.75,44,3.11087215311712,3.56287697916011,1
10,1,13.75,44,3.56287697916011,4.97594013367584,1
10,1,13.75,44,4.97594013367584,5.28105972269047,1
10,1,13.75,44,5.28105972269047,5.88029146843917,1
10,1,13.75,44,5.88029146843917,5.98212571914898,1
10,1,13.75,44,5.98212571914898,6.29106239348496,1
10,1,13.75,44,6.29106239348496,6.46454122884875,1
10,1,13.75,44,6.46454122884875,6.8151569519289,1
10,1,13.75,44,6.8151569519289,6.8857965950037,1
10,1,13.75,44,6.8857965950037,7.92753338281758,1
10,1,13.75,44,7.92753338281758,7.95133480716086,1
10,1,13.75,44,7.95133480716086,8.12208133844287,1
10,1,13.75,44,8.12208133844287,8.55400656703186,1
10,1,13.75,44,8.55400656703186,8.90481629672126,1
10,1,13.75,44,8.90481629672126,8.95713783204852,1
10,1,13.75,44,8.95713783204852,9.18206305506219,1
10,1,13.75,44,9.18206305506219,9.54381525629647,1
10,1,13.75,44,9.54381525629647,9.60189030830724,1
10,1,13.75,44,9.60189030830724,9.79576091809619,1
10,1,13.75,44,9.79576091809619,9.79737309619926,1
10,1,13.75,44,9.79737309619926,9.88874120181621,1
10,1,13.75,44,9.88874120181621,10.1829257279485,1
10,1,13.75,44,10.1829257279485,10.21606980343,1
10,1,13.75,44,10.21606980343,10.3239150059408,1
10,1,13.75,44,10.3239150059408,10.4315667044292,1
10,1,13.75,44,10.4315667044292,10.4596382873757,1
10,1,13.75,44,10.4596382873757,10.5433238730387,1
10,1,13.75,44,10.5433238730387,10.7883088904987,1
10,1,13.75,44,10.7883088904987,11.7367889889751,1
10,1,13.75,44,11.7367889889751,12.0169833425476,1
10,1,13.75,44,12.0169833425476,12.0613118358068,1
10,1,13.75,44,12.0613118358068,12.5324264840801,1
10,1,13.75,44,12.5324264840801,12.5555225924423,1
10,1,13.75,44,12.5555225924423,12.716764425913,1
10,1,13.75,44,12.716764425913,12.7886224537509,1
10,1,13.75,44,12.7886224537509,12.9160795854759,1
10,1,13.75,44,12.9160795854759,13.07052660282,1
10,1,13.75,44,13.07052660282,13.1083764774342,1
10,1,13.75,44,13.1083764774342,13.316777745104,1
10,1,13.75,44,13.316777745104,13.3803482722491,1
10,1,13.75,44,13.3803482722491,13.460852720345,1
10,1,13.75,44,13.460852720345,13.6212434660177,1
10,1,13.75,44,13.6212434660177,13.75,0
11,1,12.75,4,0,0.926181844860946,1
11,1,12.75,4,0.926181844860946,1.37166512599405,1
11,1,12.75,4,1.37166512599405,5.63414602982973,1
11,1,12.75,4,5.63414602982973,10.1586482539227,1
11,1,12.75,4,10.1586482539227,12.75,0
12,1,20.75,107,0,0.507819064385463,1
