"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,52,0,2.08738820816611,1
1,1,17.75,52,2.08738820816611,5.11761882037441,1
1,1,17.75,52,5.11761882037441,5.56011505538966,1
1,1,17.75,52,5.56011505538966,6.36690126290735,1
1,1,17.75,52,6.36690126290735,6.38422101552973,1
1,1,17.75,52,6.38422101552973,7.12169280957109,1
1,1,17.75,52,7.12169280957109,7.14692898564946,1
1,1,17.75,52,7.14692898564946,7.92344599939324,1
1,1,17.75,52,7.92344599939324,7.98516130439079,1
1,1,17.75,52,7.98516130439079,8.59623693126004,1
1,1,17.75,52,8.59623693126004,8.71553336179358,1
1,1,17.75,52,8.71553336179358,9.59530525493363,1
1,1,17.75,52,9.59530525493363,9.78859945957135,1
1,1,17.75,52,9.78859945957135,10.2536085023031,1
1,1,17.75,52,10.2536085023031,10.3117771142168,1
1,1,17.75,52,10.3117771142168,10.334155178165,1
1,1,17.75,52,10.334155178165,10.6896166894819,1
1,1,17.75,52,10.6896166894819,10.819012680479,1
1,1,17.75,52,10.819012680479,11.1557897978888,1
1,1,17.75,52,11.1557897978888,11.292421876148,1
1,1,17.75,52,11.292421876148,11.3847177179576,1
1,1,17.75,52,11.3847177179576,11.7085835654718,1
1,1,17.75,52,11.7085835654718,11.8617969975734,1
1,1,17.75,52,11.8617969975734,11.8855749395487,1
1,1,17.75,52,11.8855749395487,12.1212440898383,1
1,1,17.75,52,12.1212440898383,12.2643560939311,1
1,1,17.75,52,12.2643560939311,12.5569173345356,1
1,1,17.75,52,12.5569173345356,12.5899428029871,1
1,1,17.75,52,12.5899428029871,12.8010750320289,1
1,1,17.75,52,12.8010750320289,13.0274059842693,1
1,1,17.75,52,13.0274059842693,13.1627616191904,1
1,1,17.75,52,13.1627616191904,13.2714945214527,1
1,1,17.75,52,13.2714945214527,14.5444021929149,1
1,1,17.75,52,14.5444021929149,14.7408170958073,1
1,1,17.75,52,14.7408170958073,14.7631528269774,1
1,1,17.75,52,14.7631528269774,15.0200369390742,1
1,1,17.75,52,15.0200369390742,15.0217272049522,1
1,1,17.75,52,15.0217272049522,15.2937623389509,1
1,1,17.75,52,15.2937623389509,15.4657469622243,1
1,1,17.75,52,15.4657469622243,15.6549145221821,1
1,1,17.75,52,15.6549145221821,15.8627357198595,1
1,1,17.75,52,15.8627357198595,16.173983385518,1
1,1,17.75,52,16.173983385518,16.2251207923338,1
1,1,17.75,52,16.2251207923338,16.4856380346486,1
1,1,17.75,52,16.4856380346486,16.6010713356966,1
1,1,17.75,52,16.6010713356966,17.010410252399,1
1,1,17.75,52,17.010410252399,17.0921602503228,1
1,1,17.75,52,17.0921602503228,17.1599111154554,1
1,1,17.75,52,17.1599111154554,17.4923553032513,1
1,1,17.75,52,17.4923553032513,17.5637862390847,1
1,1,17.75,52,17.5637862390847,17.7201246155616,1
1,1,17.75,52,17.7201246155616,17.7449969187804,1
1,1,17.75,52,17.7449969187804,17.75,0
2,1,11.75,3,0,0.033211148242525,1
2,1,11.75,3,0.033211148242525,0.911872230116831,1
2,1,11.75,3,0.911872230116831,9.29801668973873,1
2,1,11.75,3,9.29801668973873,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,60,0,0.820009847429318,1
4,1,17.75,60,0.820009847429318,2.07577480892994,1
4,1,17.75,60,2.07577480892994,4.29331477029603,1
4,1,17.75,60,4.29331477029603,4.84102342566823,1
4,1,17.75,60,4.84102342566823,5.07404496594844,1
4,1,17.75,60,5.07404496594844,5.1911145074516,1
4,1,17.75,60,5.1911145074516,5.70051157244192,1
4,1,17.75,60,5.70051157244192,6.91504043089253,1
4,1,17.75,60,6.91504043089253,7.0658171970007,1
4,1,17.75,60,7.0658171970007,7.53954301581742,1
4,1,17.75,60,7.53954301581742,8.34510284222401,1
4,1,17.75,60,8.34510284222401,8.50550011375738,1
4,1,17.75,60,8.50550011375738,8.53904499733068,1
4,1,17.75,60,8.53904499733068,9.27814984346479,1
4,1,17.75,60,9.27814984346479,9.34588209815683,1
4,1,17.75,60,9.34588209815683,9.65461038743544,1
4,1,17.75,60,9.65461038743544,9.79272028891302,1
4,1,17.75,60,9.79272028891302,10.0076352618958,1
4,1,17.75,60,10.0076352618958,10.1793943360992,1
4,1,17.75,60,10.1793943360992,10.1915172485273,1
4,1,17.75,60,10.1915172485273,10.376828876351,1
4,1,17.75,60,10.376828876351,10.4573342945968,1
4,1,17.75,60,10.4573342945968,11.042949954823,1
4,1,17.75,60,11.042949954823,11.3038835985426,1
4,1,17.75,60,11.3038835985426,11.3537113516239,1
4,1,17.75,60,11.3537113516239,11.9343792815187,1
4,1,17.75,60,11.9343792815187,12.590076438883,1
4,1,17.75,60,12.590076438883,12.6769772190642,1
4,1,17.75,60,12.6769772190642,12.7394006631504,1
4,1,17.75,60,12.7394006631504,13.1789244039741,1
4,1,17.75,60,13.1789244039741,13.2972048215627,1
4,1,17.75,60,13.2972048215627,13.4013107596779,1
4,1,17.75,60,13.4013107596779,13.5098925998852,1
4,1,17.75,60,13.5098925998852,13.9113059478049,1
4,1,17.75,60,13.9113059478049,13.9398511361031,1
4,1,17.75,60,13.9398511361031,14.104864895148,1
4,1,17.75,60,14.104864895148,14.3740825954709,1
4,1,17.75,60,14.3740825954709,14.7838011637755,1
4,1,17.75,60,14.7838011637755,14.8464699647933,1
4,1,17.75,60,14.8464699647933,14.953726482325,1
4,1,17.75,60,14.953726482325,15.0704439820661,1
4,1,17.75,60,15.0704439820661,15.3086890667505,1
4,1,17.75,60,15.3086890667505,15.3465519388873,1
4,1,17.75,60,15.3465519388873,15.7690560373128,1
4,1,17.75,60,15.7690560373128,15.9597297347543,1
4,1,17.75,60,15.9597297347543,16.0586660722924,1
4,1,17.75,60,16.0586660722924,16.0770526886336,1
4,1,17.75,60,16.0770526886336,16.1727049590827,1
4,1,17.75,60,16.1727049590827,16.3886178031919,1
4,1,17.75,60,16.3886178031919,16.5383839301242,1
4,1,17.75,60,16.5383839301242,16.688999192181,1
4,1,17.75,60,16.688999192181,16.7543399086731,1
