"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,1.03773795745252,1
1,1,17.75,1,1.03773795745252,17.75,0
2,1,11.75,18,0,0.492986479383986,1
2,1,11.75,18,0.492986479383986,0.866231050332117,1
2,1,11.75,18,0.866231050332117,1.63463030192863,1
2,1,11.75,18,1.63463030192863,4.87028371175975,1
2,1,11.75,18,4.87028371175975,6.39556578188707,1
2,1,11.75,18,6.39556578188707,6.98363611673471,1
2,1,11.75,18,6.98363611673471,7.59254085112239,1
2,1,11.75,18,7.59254085112239,8.71163566507578,1
2,1,11.75,18,8.71163566507578,9.21823682957152,1
2,1,11.75,18,9.21823682957152,9.21936248335462,1
2,1,11.75,18,9.21936248335462,9.29812924759947,1
2,1,11.75,18,9.29812924759947,9.49981650718472,1
2,1,11.75,18,9.49981650718472,9.71334010677308,1
2,1,11.75,18,9.71334010677308,10.58107121129,1
2,1,11.75,18,10.58107121129,10.6872752566635,1
2,1,11.75,18,10.6872752566635,11.0365093603483,1
2,1,11.75,18,11.0365093603483,11.4523453441587,1
2,1,11.75,18,11.4523453441587,11.6764285598254,1
2,1,11.75,18,11.6764285598254,11.75,0
3,1,11.75,19,0,5.46390488236744,1
3,1,11.75,19,5.46390488236744,5.59762390470915,1
3,1,11.75,19,5.59762390470915,6.45470906985842,1
3,1,11.75,19,6.45470906985842,6.56933738695142,1
3,1,11.75,19,6.56933738695142,6.61543318944624,1
3,1,11.75,19,6.61543318944624,6.73939507551415,1
3,1,11.75,19,6.73939507551415,6.78883390836939,1
3,1,11.75,19,6.78883390836939,7.25852383033464,1
3,1,11.75,19,7.25852383033464,7.3513224370079,1
3,1,11.75,19,7.3513224370079,9.20470331367521,1
3,1,11.75,19,9.20470331367521,9.43338362336122,1
3,1,11.75,19,9.43338362336122,9.48576925196139,1
3,1,11.75,19,9.48576925196139,9.50742522003755,1
3,1,11.75,19,9.50742522003755,10.1532650135771,1
3,1,11.75,19,10.1532650135771,10.3001958695357,1
3,1,11.75,19,10.3001958695357,10.7461566202024,1
3,1,11.75,19,10.7461566202024,10.9376158945858,1
3,1,11.75,19,10.9376158945858,11.1694838559064,1
3,1,11.75,19,11.1694838559064,11.4922514155331,1
3,1,11.75,19,11.4922514155331,11.75,0
4,1,17.75,3,0,0.00111040952375515,1
4,1,17.75,3,0.00111040952375515,0.0429071257240953,1
4,1,17.75,3,0.0429071257240953,4.36955414408156,1
4,1,17.75,3,4.36955414408156,17.75,0
5,1,9.75,2,0,4.20713022519879,1
5,1,9.75,2,4.20713022519879,6.47161800822812,1
5,1,9.75,2,6.47161800822812,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,29,0,3.94529263595218,1
7,1,17.75,29,3.94529263595218,5.69597124490188,1
7,1,17.75,29,5.69597124490188,5.78965518710385,1
7,1,17.75,29,5.78965518710385,8.57961727426175,1
7,1,17.75,29,8.57961727426175,9.59381460959815,1
7,1,17.75,29,9.59381460959815,10.1793161143642,1
7,1,17.75,29,10.1793161143642,10.2270484773058,1
7,1,17.75,29,10.2270484773058,10.5291799965284,1
7,1,17.75,29,10.5291799965284,11.1091674213488,1
7,1,17.75,29,11.1091674213488,11.315526550341,1
7,1,17.75,29,11.315526550341,11.4041381668093,1
7,1,17.75,29,11.4041381668093,11.5002035651583,1
7,1,17.75,29,11.5002035651583,11.7691555258413,1
7,1,17.75,29,11.7691555258413,12.9155171250503,1
7,1,17.75,29,12.9155171250503,13.1224690908389,1
7,1,17.75,29,13.1224690908389,13.1228429391547,1
7,1,17.75,29,13.1228429391547,13.2209502925241,1
7,1,17.75,29,13.2209502925241,13.3794062005783,1
7,1,17.75,29,13.3794062005783,13.3896565907742,1
7,1,17.75,29,13.3896565907742,13.6520121524365,1
7,1,17.75,29,13.6520121524365,14.0685080832416,1
7,1,17.75,29,14.0685080832416,14.5019506855859,1
7,1,17.75,29,14.5019506855859,15.0163882534484,1
7,1,17.75,29,15.0163882534484,15.3500373431802,1
7,1,17.75,29,15.3500373431802,15.5817815404509,1
7,1,17.75,29,15.5817815404509,15.6154312676378,1
7,1,17.75,29,15.6154312676378,16.2246598327387,1
7,1,17.75,29,16.2246598327387,16.6045521103262,1
7,1,17.75,29,16.6045521103262,16.6068057311801,1
7,1,17.75,29,16.6068057311801,17.75,0
8,1,18.75,4,0,2.32342015894449,1
8,1,18.75,4,2.32342015894449,4.03223149449528,1
8,1,18.75,4,4.03223149449528,5.99360736334144,1
8,1,18.75,4,5.99360736334144,9.72067734844999,1
8,1,18.75,4,9.72067734844999,18.75,0
9,1,15.75,38,0,2.96517776118509,1
9,1,15.75,38,2.96517776118509,4.43296334840323,1
9,1,15.75,38,4.43296334840323,4.92578190226709,1
9,1,15.75,38,4.92578190226709,5.42945410619489,1
9,1,15.75,38,5.42945410619489,6.26573057375959,1
9,1,15.75,38,6.26573057375959,6.52207231189315,1
9,1,15.75,38,6.52207231189315,6.76366762531023,1
9,1,15.75,38,6.76366762531023,6.81441248055874,1
9,1,15.75,38,6.81441248055874,7.10569810732148,1
9,1,15.75,38,7.10569810732148,7.476368160594,1
9,1,15.75,38,7.476368160594,8.64520176876917,1
9,1,15.75,38,8.64520176876917,8.96493760123524,1
9,1,15.75,38,8.96493760123524,9.06715501876385,1
9,1,15.75,38,9.06715501876385,9.15141939702384,1
9,1,15.75,38,9.15141939702384,9.45506337297289,1
9,1,15.75,38,9.45506337297289,10.1783533966797,1
9,1,15.75,38,10.1783533966797,10.9881107253349,1
9,1,15.75,38,10.9881107253349,11.1292640222978,1
9,1,15.75,38,11.1292640222978,11.4476463603576,1
9,1,15.75,38,11.4476463603576,11.5235535662503,1
9,1,15.75,38,11.5235535662503,11.6999020570816,1
9,1,15.75,38,11.6999020570816,12.0410396246004,1
