"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,15,0,4.26343447337055,1
1,1,17.75,15,4.26343447337055,5.13461501767472,1
1,1,17.75,15,5.13461501767472,6.77402779443289,1
1,1,17.75,15,6.77402779443289,9.03935662390356,1
1,1,17.75,15,9.03935662390356,9.46277295124392,1
1,1,17.75,15,9.46277295124392,10.0650876583987,1
1,1,17.75,15,10.0650876583987,10.6135684506713,1
1,1,17.75,15,10.6135684506713,12.0360949460455,1
1,1,17.75,15,12.0360949460455,12.8532624371952,1
1,1,17.75,15,12.8532624371952,13.0665847998331,1
1,1,17.75,15,13.0665847998331,13.43111517606,1
1,1,17.75,15,13.43111517606,14.5454916642869,1
1,1,17.75,15,14.5454916642869,14.5983256842599,1
1,1,17.75,15,14.5983256842599,15.4758797064243,1
1,1,17.75,15,15.4758797064243,16.2538156556774,1
1,1,17.75,15,16.2538156556774,17.75,0
2,1,11.75,6,0,1.90611855280601,1
2,1,11.75,6,1.90611855280601,4.00712910086236,1
2,1,11.75,6,4.00712910086236,7.41885346952873,1
2,1,11.75,6,7.41885346952873,7.57578709037726,1
2,1,11.75,6,7.57578709037726,9.28672605319672,1
2,1,11.75,6,9.28672605319672,9.82667317016033,1
2,1,11.75,6,9.82667317016033,11.75,0
3,1,11.75,8,0,4.47191149257092,1
3,1,11.75,8,4.47191149257092,5.68081573622234,1
3,1,11.75,8,5.68081573622234,5.84913553642174,1
3,1,11.75,8,5.84913553642174,7.97003419030625,1
3,1,11.75,8,7.97003419030625,10.618331755258,1
3,1,11.75,8,10.618331755258,10.7423134127791,1
3,1,11.75,8,10.7423134127791,11.5422535351821,1
3,1,11.75,8,11.5422535351821,11.7359418823596,1
3,1,11.75,8,11.7359418823596,11.75,0
4,1,17.75,17,0,5.7919359326525,1
4,1,17.75,17,5.7919359326525,6.51838664356181,1
4,1,17.75,17,6.51838664356181,6.91272212898113,1
4,1,17.75,17,6.91272212898113,7.37732090708954,1
4,1,17.75,17,7.37732090708954,8.76927764482802,1
4,1,17.75,17,8.76927764482802,10.2757776231417,1
4,1,17.75,17,10.2757776231417,10.388578504791,1
4,1,17.75,17,10.388578504791,11.8898258042251,1
4,1,17.75,17,11.8898258042251,11.9307637094011,1
4,1,17.75,17,11.9307637094011,12.0799219078009,1
4,1,17.75,17,12.0799219078009,13.9075870007313,1
4,1,17.75,17,13.9075870007313,13.9650002464954,1
4,1,17.75,17,13.9650002464954,14.258318940551,1
4,1,17.75,17,14.258318940551,14.9917406259437,1
4,1,17.75,17,14.9917406259437,15.8380552910084,1
4,1,17.75,17,15.8380552910084,16.9650078863226,1
4,1,17.75,17,16.9650078863226,17.3646030425974,1
4,1,17.75,17,17.3646030425974,17.75,0
5,1,9.75,4,0,6.19598868736652,1
5,1,9.75,4,6.19598868736652,6.23220247588891,1
5,1,9.75,4,6.23220247588891,6.58450318372572,1
5,1,9.75,4,6.58450318372572,7.70600393892447,1
5,1,9.75,4,7.70600393892447,9.75,0
6,1,17.75,31,0,1.36028359442896,1
6,1,17.75,31,1.36028359442896,4.0710949910683,1
6,1,17.75,31,4.0710949910683,4.85246445095163,1
6,1,17.75,31,4.85246445095163,5.55353316569224,1
6,1,17.75,31,5.55353316569224,5.73617395744639,1
6,1,17.75,31,5.73617395744639,5.993872575477,1
6,1,17.75,31,5.993872575477,6.69282308005676,1
6,1,17.75,31,6.69282308005676,6.84531947093023,1
6,1,17.75,31,6.84531947093023,8.51570519031538,1
6,1,17.75,31,8.51570519031538,8.84536977867708,1
6,1,17.75,31,8.84536977867708,9.01433350479985,1
6,1,17.75,31,9.01433350479985,9.83006831507114,1
6,1,17.75,31,9.83006831507114,9.99797285309059,1
6,1,17.75,31,9.99797285309059,10.2179413400193,1
6,1,17.75,31,10.2179413400193,10.7622485635976,1
6,1,17.75,31,10.7622485635976,11.0312996507407,1
6,1,17.75,31,11.0312996507407,11.1577700481092,1
6,1,17.75,31,11.1577700481092,11.9084489996689,1
6,1,17.75,31,11.9084489996689,12.0825692108647,1
6,1,17.75,31,12.0825692108647,12.2271471688501,1
6,1,17.75,31,12.2271471688501,12.4659525238615,1
6,1,17.75,31,12.4659525238615,12.5575154491172,1
6,1,17.75,31,12.5575154491172,13.4257741548066,1
6,1,17.75,31,13.4257741548066,13.9090917868004,1
6,1,17.75,31,13.9090917868004,14.0107380215301,1
6,1,17.75,31,14.0107380215301,14.1362647649829,1
6,1,17.75,31,14.1362647649829,14.3650379198331,1
6,1,17.75,31,14.3650379198331,14.7604883760747,1
6,1,17.75,31,14.7604883760747,15.0197945414202,1
6,1,17.75,31,15.0197945414202,17.678085073316,1
6,1,17.75,31,17.678085073316,17.6868389049002,1
6,1,17.75,31,17.6868389049002,17.75,0
7,1,17.75,14,0,2.68359589510209,1
7,1,17.75,14,2.68359589510209,4.65207426901765,1
7,1,17.75,14,4.65207426901765,7.22338331254979,1
7,1,17.75,14,7.22338331254979,7.46070114435409,1
7,1,17.75,14,7.46070114435409,11.2458684699559,1
7,1,17.75,14,11.2458684699559,11.7705640394756,1
7,1,17.75,14,11.7705640394756,12.5444847519201,1
7,1,17.75,14,12.5444847519201,13.2455706181917,1
7,1,17.75,14,13.2455706181917,14.7004985586055,1
7,1,17.75,14,14.7004985586055,15.1612866349276,1
7,1,17.75,14,15.1612866349276,15.2753800016997,1
7,1,17.75,14,15.2753800016997,16.8336104558196,1
7,1,17.75,14,16.8336104558196,17.1726682328869,1
7,1,17.75,14,17.1726682328869,17.5031028563869,1
7,1,17.75,14,17.5031028563869,17.75,0
8,1,18.75,47,0,1.28825674855056,1
8,1,18.75,47,1.28825674855056,2.38210605703155,1
8,1,18.75,47,2.38210605703155,3.47003320964853,1
8,1,18.75,47,3.47003320964853,3.5093545874012,1
8,1,18.75,47,3.5093545874012,5.28905710239689,1
8,1,18.75,47,5.28905710239689,5.52074846067997,1
8,1,18.75,47,5.52074846067997,6.57929934486696,1
8,1,18.75,47,6.57929934486696,7.71381303184094,1
8,1,18.75,47,7.71381303184094,8.00534882561733,1
8,1,18.75,47,8.00534882561733,8.1530132999322,1
8,1,18.75,47,8.1530132999322,9.85954312247414,1
8,1,18.75,47,9.85954312247414,9.93871154010835,1
8,1,18.75,47,9.93871154010835,10.2292780508602,1
8,1,18.75,47,10.2292780508602,10.5064938654055,1
8,1,18.75,47,10.5064938654055,10.7537072181749,1
8,1,18.75,47,10.7537072181749,11.3391750755112,1
8,1,18.75,47,11.3391750755112,11.5591980959799,1
8,1,18.75,47,11.5591980959799,12.0878728526923,1
8,1,18.75,47,12.0878728526923,12.457651362567,1
8,1,18.75,47,12.457651362567,12.4884365610658,1
8,1,18.75,47,12.4884365610658,12.7199934266985,1
8,1,18.75,47,12.7199934266985,12.7461448373683,1
8,1,18.75,47,12.7461448373683,12.8367190592741,1
8,1,18.75,47,12.8367190592741,13.4627213799224,1
8,1,18.75,47,13.4627213799224,14.2756896780254,1
8,1,18.75,47,14.2756896780254,14.2825114240115,1
8,1,18.75,47,14.2825114240115,14.8300283291082,1
8,1,18.75,47,14.8300283291082,15.7956688422174,1
8,1,18.75,47,15.7956688422174,15.843287414056,1
8,1,18.75,47,15.843287414056,16.1866704956164,1
8,1,18.75,47,16.1866704956164,16.4057698595993,1
8,1,18.75,47,16.4057698595993,16.6922411445164,1
8,1,18.75,47,16.6922411445164,16.7607414655868,1
8,1,18.75,47,16.7607414655868,16.9694349168333,1
8,1,18.75,47,16.9694349168333,17.3047461372629,1
8,1,18.75,47,17.3047461372629,17.310237243523,1
8,1,18.75,47,17.310237243523,17.4213096102724,1
8,1,18.75,47,17.4213096102724,17.5385195922028,1
8,1,18.75,47,17.5385195922028,17.8470437287358,1
8,1,18.75,47,17.8470437287358,18.0523153197428,1
8,1,18.75,47,18.0523153197428,18.2092639564795,1
8,1,18.75,47,18.2092639564795,18.2773941915808,1
8,1,18.75,47,18.2773941915808,18.3392636583182,1
8,1,18.75,47,18.3392636583182,18.4543576150742,1
8,1,18.75,47,18.4543576150742,18.6463050116344,1
8,1,18.75,47,18.6463050116344,18.6652419888786,1
8,1,18.75,47,18.6652419888786,18.7284179277546,1
8,1,18.75,47,18.7284179277546,18.75,0
9,1,15.75,15,0,2.70362290461376,1
9,1,15.75,15,2.70362290461376,2.71666932094484,1
9,1,15.75,15,2.71666932094484,5.33392648693887,1
9,1,15.75,15,5.33392648693887,6.55042224881797,1
9,1,15.75,15,6.55042224881797,7.86923676494611,1
9,1,15.75,15,7.86923676494611,9.74232986778011,1
9,1,15.75,15,9.74232986778011,12.2258973682737,1
9,1,15.75,15,12.2258973682737,12.7514490287775,1
9,1,15.75,15,12.7514490287775,12.9381636378376,1
9,1,15.75,15,12.9381636378376,13.1981017111557,1
9,1,15.75,15,13.1981017111557,13.2314485317223,1
9,1,15.75,15,13.2314485317223,13.3820827752879,1
9,1,15.75,15,13.3820827752879,13.5925867808785,1
9,1,15.75,15,13.5925867808785,14.7406973481571,1
9,1,15.75,15,14.7406973481571,15.0233989807599,1
9,1,15.75,15,15.0233989807599,15.75,0
10,1,13.75,7,0,3.59059021562913,1
10,1,13.75,7,3.59059021562913,7.34934963554689,1
10,1,13.75,7,7.34934963554689,8.4791146270972,1
10,1,13.75,7,8.4791146270972,8.80080238106875,1
10,1,13.75,7,8.80080238106875,10.2745736521687,1
10,1,13.75,7,10.2745736521687,10.4609442733636,1
10,1,13.75,7,10.4609442733636,10.8754773398088,1
