"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,11.0587026382411,1
1,1,17.75,1,11.0587026382411,17.75,0
2,1,11.75,12,0,3.61855909082903,1
2,1,11.75,12,3.61855909082903,7.58291536595576,1
2,1,11.75,12,7.58291536595576,7.60017677854027,1
2,1,11.75,12,7.60017677854027,7.65289483133035,1
2,1,11.75,12,7.65289483133035,7.9347535770722,1
2,1,11.75,12,7.9347535770722,8.03949102916444,1
2,1,11.75,12,8.03949102916444,8.32572464283507,1
2,1,11.75,12,8.32572464283507,8.79245538819214,1
2,1,11.75,12,8.79245538819214,9.38620411680411,1
2,1,11.75,12,9.38620411680411,9.62588443685463,1
2,1,11.75,12,9.62588443685463,9.86328312359654,1
2,1,11.75,12,9.86328312359654,11.7092736164862,1
2,1,11.75,12,11.7092736164862,11.75,0
3,1,11.75,1,0,0.210435313790842,1
3,1,11.75,1,0.210435313790842,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,12,0,2.96312299242605,1
5,1,9.75,12,2.96312299242605,5.32781007023231,1
5,1,9.75,12,5.32781007023231,5.64393469540791,1
5,1,9.75,12,5.64393469540791,5.7330587183941,1
5,1,9.75,12,5.7330587183941,6.72553759646621,1
5,1,9.75,12,6.72553759646621,6.78000589109869,1
5,1,9.75,12,6.78000589109869,6.94501326300742,1
5,1,9.75,12,6.94501326300742,7.25529676248774,1
5,1,9.75,12,7.25529676248774,7.48944434390553,1
5,1,9.75,12,7.48944434390553,9.16629303284386,1
5,1,9.75,12,9.16629303284386,9.73422958199332,1
5,1,9.75,12,9.73422958199332,9.7468349923732,1
5,1,9.75,12,9.7468349923732,9.75,0
6,1,17.75,3,0,0.000344517901424384,1
6,1,17.75,3,0.000344517901424384,3.65579833932633,1
6,1,17.75,3,3.65579833932633,6.86899262214314,1
6,1,17.75,3,6.86899262214314,17.75,0
7,1,17.75,4,0,0.152803491884271,1
7,1,17.75,4,0.152803491884271,0.800747004434885,1
7,1,17.75,4,0.800747004434885,4.3550146704191,1
7,1,17.75,4,4.3550146704191,13.4825914054458,1
7,1,17.75,4,13.4825914054458,17.75,0
8,1,18.75,3,0,2.66442884568285,1
8,1,18.75,3,2.66442884568285,3.28726021682855,1
8,1,18.75,3,3.28726021682855,4.77414031955637,1
8,1,18.75,3,4.77414031955637,18.75,0
9,1,15.75,3,0,0.0268310479845041,1
9,1,15.75,3,0.0268310479845041,1.28983358649153,1
9,1,15.75,3,1.28983358649153,10.7049668272657,1
9,1,15.75,3,10.7049668272657,15.75,0
10,1,13.75,3,0,0.122933708936512,1
10,1,13.75,3,0.122933708936512,1.66009116452089,1
10,1,13.75,3,1.66009116452089,3.58802428753939,1
10,1,13.75,3,3.58802428753939,13.75,0
11,1,12.75,1,0,5.0838564575064,1
11,1,12.75,1,5.0838564575064,12.75,0
