"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,31,0,3.38029614967533,1
1,1,17.75,31,3.38029614967533,3.51493236813379,1
1,1,17.75,31,3.51493236813379,3.54011545338079,1
1,1,17.75,31,3.54011545338079,3.70274459630068,1
1,1,17.75,31,3.70274459630068,4.32286951338077,1
1,1,17.75,31,4.32286951338077,5.61407051949858,1
1,1,17.75,31,5.61407051949858,6.68833876496675,1
1,1,17.75,31,6.68833876496675,6.75805557930745,1
1,1,17.75,31,6.75805557930745,8.72595749044548,1
1,1,17.75,31,8.72595749044548,8.91706219796867,1
1,1,17.75,31,8.91706219796867,9.01813943875871,1
1,1,17.75,31,9.01813943875871,9.81563591030217,1
1,1,17.75,31,9.81563591030217,10.0232817880535,1
1,1,17.75,31,10.0232817880535,11.0757352905205,1
1,1,17.75,31,11.0757352905205,11.4120707715472,1
1,1,17.75,31,11.4120707715472,12.2586524963533,1
1,1,17.75,31,12.2586524963533,12.2615376835913,1
1,1,17.75,31,12.2615376835913,12.308050859096,1
1,1,17.75,31,12.308050859096,12.3123016481538,1
1,1,17.75,31,12.3123016481538,12.3187001154037,1
1,1,17.75,31,12.3187001154037,12.8336610996393,1
1,1,17.75,31,12.8336610996393,13.3726551382302,1
1,1,17.75,31,13.3726551382302,13.9007638029931,1
1,1,17.75,31,13.9007638029931,13.9929766949372,1
1,1,17.75,31,13.9929766949372,15.6617943392776,1
1,1,17.75,31,15.6617943392776,16.2130680658119,1
1,1,17.75,31,16.2130680658119,16.3906760269908,1
1,1,17.75,31,16.3906760269908,16.4435338830457,1
1,1,17.75,31,16.4435338830457,16.5553551125372,1
1,1,17.75,31,16.5553551125372,16.7454389977154,1
1,1,17.75,31,16.7454389977154,16.9952609299929,1
1,1,17.75,31,16.9952609299929,17.75,0
2,1,11.75,8,0,2.15098365695372,1
2,1,11.75,8,2.15098365695372,2.86825030444123,1
2,1,11.75,8,2.86825030444123,5.17047097554849,1
2,1,11.75,8,5.17047097554849,5.59921152475814,1
2,1,11.75,8,5.59921152475814,7.02819954858563,1
2,1,11.75,8,7.02819954858563,7.47420526434336,1
2,1,11.75,8,7.47420526434336,9.98592255403025,1
2,1,11.75,8,9.98592255403025,10.7665016270107,1
2,1,11.75,8,10.7665016270107,11.75,0
3,1,11.75,8,0,3.76382154681397,1
3,1,11.75,8,3.76382154681397,4.91337681588829,1
3,1,11.75,8,4.91337681588829,5.87459690258812,1
3,1,11.75,8,5.87459690258812,7.64731630651753,1
3,1,11.75,8,7.64731630651753,7.89161452952456,1
