"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,7,0,0.926115670061695,1
1,1,17.75,7,0.926115670061695,0.979720556454225,1
1,1,17.75,7,0.979720556454225,1.28814110322352,1
1,1,17.75,7,1.28814110322352,2.96062089660306,1
1,1,17.75,7,2.96062089660306,6.08853567106176,1
1,1,17.75,7,6.08853567106176,8.91672506674839,1
1,1,17.75,7,8.91672506674839,17.1152120523988,1
1,1,17.75,7,17.1152120523988,17.75,0
2,1,11.75,8,0,3.61543725587593,1
2,1,11.75,8,3.61543725587593,7.70694218336746,1
2,1,11.75,8,7.70694218336746,8.81957416081592,1
2,1,11.75,8,8.81957416081592,8.90236041743907,1
2,1,11.75,8,8.90236041743907,9.44022459172266,1
2,1,11.75,8,9.44022459172266,10.5444422865438,1
2,1,11.75,8,10.5444422865438,11.3387060478276,1
2,1,11.75,8,11.3387060478276,11.4473352632984,1
2,1,11.75,8,11.4473352632984,11.75,0
3,1,11.75,1,0,0.148649985732597,1
3,1,11.75,1,0.148649985732597,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,9,0,3.60548953623819,1
5,1,9.75,9,3.60548953623819,4.83001842081742,1
5,1,9.75,9,4.83001842081742,5.81720072317182,1
5,1,9.75,9,5.81720072317182,7.02844323391977,1
5,1,9.75,9,7.02844323391977,7.17218545332642,1
5,1,9.75,9,7.17218545332642,7.45402066045771,1
5,1,9.75,9,7.45402066045771,7.59330964407988,1
5,1,9.75,9,7.59330964407988,7.61902608276661,1
5,1,9.75,9,7.61902608276661,9.47629322911873,1
5,1,9.75,9,9.47629322911873,9.75,0
6,1,17.75,44,0,5.32559050365534,1
6,1,17.75,44,5.32559050365534,6.29394392911711,1
6,1,17.75,44,6.29394392911711,6.80658178387349,1
6,1,17.75,44,6.80658178387349,7.8466151698694,1
6,1,17.75,44,7.8466151698694,8.39214684321556,1
6,1,17.75,44,8.39214684321556,8.9078279600897,1
6,1,17.75,44,8.9078279600897,9.83102693302096,1
6,1,17.75,44,9.83102693302096,10.2483137217536,1
6,1,17.75,44,10.2483137217536,10.3544642856863,1
6,1,17.75,44,10.3544642856863,10.6893823639426,1
6,1,17.75,44,10.6893823639426,10.8099043168484,1
6,1,17.75,44,10.8099043168484,10.8851454908512,1
6,1,17.75,44,10.8851454908512,11.2073441538447,1
6,1,17.75,44,11.2073441538447,11.4642402695759,1
6,1,17.75,44,11.4642402695759,11.5344050753232,1
6,1,17.75,44,11.5344050753232,11.556665278617,1
6,1,17.75,44,11.556665278617,11.6279738253057,1
6,1,17.75,44,11.6279738253057,11.6282138564255,1
6,1,17.75,44,11.6282138564255,11.8462186230051,1
6,1,17.75,44,11.8462186230051,12.5667712190133,1
6,1,17.75,44,12.5667712190133,13.0603932537885,1
6,1,17.75,44,13.0603932537885,13.3892320593457,1
6,1,17.75,44,13.3892320593457,13.4144028459806,1
6,1,17.75,44,13.4144028459806,13.4931977182499,1
