"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,14,0,2.84080552626221,1
2,1,11.75,14,2.84080552626221,2.96752370753462,1
2,1,11.75,14,2.96752370753462,4.32540251755144,1
2,1,11.75,14,4.32540251755144,5.72386579305305,1
2,1,11.75,14,5.72386579305305,7.28928410965766,1
2,1,11.75,14,7.28928410965766,8.60200805525966,1
2,1,11.75,14,8.60200805525966,9.14325560696364,1
2,1,11.75,14,9.14325560696364,9.17713126266064,1
2,1,11.75,14,9.17713126266064,9.19395885556205,1
2,1,11.75,14,9.19395885556205,9.64823632220444,1
2,1,11.75,14,9.64823632220444,9.94082664594671,1
2,1,11.75,14,9.94082664594671,10.2363782795805,1
2,1,11.75,14,10.2363782795805,10.4653406046348,1
2,1,11.75,14,10.4653406046348,11.3462303993799,1
2,1,11.75,14,11.3462303993799,11.75,0
3,1,11.75,4,0,0.557257309060064,1
3,1,11.75,4,0.557257309060064,1.48182084986693,1
3,1,11.75,4,1.48182084986693,5.52805682508489,1
3,1,11.75,4,5.52805682508489,6.66086748444075,1
3,1,11.75,4,6.66086748444075,11.75,0
4,1,17.75,22,0,3.34051280106657,1
4,1,17.75,22,3.34051280106657,5.57024448295955,1
4,1,17.75,22,5.57024448295955,5.74110292379665,1
4,1,17.75,22,5.74110292379665,6.00394375104337,1
4,1,17.75,22,6.00394375104337,8.01383948304128,1
4,1,17.75,22,8.01383948304128,9.48272966335064,1
4,1,17.75,22,9.48272966335064,9.85336565582842,1
4,1,17.75,22,9.85336565582842,11.1552438861737,1
4,1,17.75,22,11.1552438861737,11.1823964151944,1
4,1,17.75,22,11.1823964151944,11.7361371473596,1
4,1,17.75,22,11.7361371473596,11.7963555260559,1
4,1,17.75,22,11.7963555260559,12.1942784779446,1
4,1,17.75,22,12.1942784779446,13.3730172646851,1
4,1,17.75,22,13.3730172646851,14.1490875897142,1
4,1,17.75,22,14.1490875897142,14.546044951132,1
4,1,17.75,22,14.546044951132,15.1901950194179,1
4,1,17.75,22,15.1901950194179,15.9265852833937,1
4,1,17.75,22,15.9265852833937,16.1934089333479,1
4,1,17.75,22,16.1934089333479,16.3533178315077,1
4,1,17.75,22,16.3533178315077,16.8584015782752,1
4,1,17.75,22,16.8584015782752,16.998009929328,1
4,1,17.75,22,16.998009929328,17.1438564995356,1
4,1,17.75,22,17.1438564995356,17.75,0
5,1,9.75,1,0,9.12760895343336,1
5,1,9.75,1,9.12760895343336,9.75,0
6,1,17.75,1,0,17.7196096950148,1
6,1,17.75,1,17.7196096950148,17.75,0
7,1,17.75,2,0,4.89614455599556,1
7,1,17.75,2,4.89614455599556,9.64352680151265,1
7,1,17.75,2,9.64352680151265,17.75,0
8,1,18.75,91,0,3.31766964783221,1
8,1,18.75,91,3.31766964783221,3.5446965080685,1
8,1,18.75,91,3.5446965080685,3.73979266519951,1
8,1,18.75,91,3.73979266519951,4.51060448317773,1
8,1,18.75,91,4.51060448317773,5.59729276089273,1
8,1,18.75,91,5.59729276089273,6.03425074747264,1
8,1,18.75,91,6.03425074747264,6.59143623208486,1
8,1,18.75,91,6.59143623208486,6.72222138696262,1
8,1,18.75,91,6.72222138696262,6.73441471236064,1
8,1,18.75,91,6.73441471236064,6.94479747476351,1
8,1,18.75,91,6.94479747476351,7.25596643512762,1
8,1,18.75,91,7.25596643512762,7.54182645876521,1
8,1,18.75,91,7.54182645876521,7.713058840843,1
8,1,18.75,91,7.713058840843,7.75978287634388,1
8,1,18.75,91,7.75978287634388,7.8993598290144,1
8,1,18.75,91,7.8993598290144,8.86251404253059,1
8,1,18.75,91,8.86251404253059,8.89766782298936,1
8,1,18.75,91,8.89766782298936,9.07396315973567,1
8,1,18.75,91,9.07396315973567,9.39384922445878,1
8,1,18.75,91,9.39384922445878,9.498630380042,1
8,1,18.75,91,9.498630380042,9.82924530993165,1
8,1,18.75,91,9.82924530993165,9.99602971380581,1
8,1,18.75,91,9.99602971380581,10.2051493849089,1
8,1,18.75,91,10.2051493849089,10.6577562535189,1
8,1,18.75,91,10.6577562535189,10.7674596728933,1
8,1,18.75,91,10.7674596728933,10.9623162827888,1
8,1,18.75,91,10.9623162827888,11.53906042596,1
8,1,18.75,91,11.53906042596,11.58856961544,1
8,1,18.75,91,11.58856961544,11.8975686100972,1
8,1,18.75,91,11.8975686100972,12.1356820432651,1
8,1,18.75,91,12.1356820432651,12.2226022299261,1
8,1,18.75,91,12.2226022299261,12.2335510637882,1
8,1,18.75,91,12.2335510637882,12.2954918658746,1
8,1,18.75,91,12.2954918658746,12.6207271673136,1
8,1,18.75,91,12.6207271673136,12.9150659858669,1
8,1,18.75,91,12.9150659858669,12.9285100990764,1
8,1,18.75,91,12.9285100990764,13.0177455504462,1
8,1,18.75,91,13.0177455504462,13.1019430926134,1
8,1,18.75,91,13.1019430926134,13.1502622493711,1
8,1,18.75,91,13.1502622493711,13.2198914118143,1
8,1,18.75,91,13.2198914118143,13.2937695417272,1
8,1,18.75,91,13.2937695417272,13.3520971790916,1
8,1,18.75,91,13.3520971790916,13.4223015077529,1
8,1,18.75,91,13.4223015077529,13.657315495531,1
8,1,18.75,91,13.657315495531,13.6664601070052,1
8,1,18.75,91,13.6664601070052,13.6806576542119,1
8,1,18.75,91,13.6806576542119,13.7061240246144,1
8,1,18.75,91,13.7061240246144,13.9244377384254,1
8,1,18.75,91,13.9244377384254,14.1251729912736,1
8,1,18.75,91,14.1251729912736,14.1676463840683,1
8,1,18.75,91,14.1676463840683,14.2461726518066,1
8,1,18.75,91,14.2461726518066,14.282455908151,1
8,1,18.75,91,14.282455908151,14.5550360708527,1
8,1,18.75,91,14.5550360708527,14.7015839339616,1
8,1,18.75,91,14.7015839339616,14.8133662535295,1
8,1,18.75,91,14.8133662535295,14.857376167448,1
8,1,18.75,91,14.857376167448,14.9168764311535,1
8,1,18.75,91,14.9168764311535,14.924430441924,1
8,1,18.75,91,14.924430441924,15.0032531020196,1
8,1,18.75,91,15.0032531020196,15.0520632586351,1
8,1,18.75,91,15.0520632586351,15.1094468279825,1
8,1,18.75,91,15.1094468279825,15.1701644556577,1
8,1,18.75,91,15.1701644556577,15.4822129920168,1
8,1,18.75,91,15.4822129920168,15.4867978375066,1
8,1,18.75,91,15.4867978375066,15.5208282473358,1
8,1,18.75,91,15.5208282473358,15.5629992460719,1
8,1,18.75,91,15.5629992460719,15.9771797842869,1
8,1,18.75,91,15.9771797842869,16.3297835026109,1
8,1,18.75,91,16.3297835026109,16.4859218410131,1
8,1,18.75,91,16.4859218410131,16.7216602669152,1
8,1,18.75,91,16.7216602669152,16.8810945745042,1
8,1,18.75,91,16.8810945745042,17.0393411327044,1
8,1,18.75,91,17.0393411327044,17.1447208845697,1
8,1,18.75,91,17.1447208845697,17.3496498665684,1
8,1,18.75,91,17.3496498665684,17.589711995835,1
8,1,18.75,91,17.589711995835,17.6714460482254,1
8,1,18.75,91,17.6714460482254,17.7024544177518,1
8,1,18.75,91,17.7024544177518,17.7282717336444,1
8,1,18.75,91,17.7282717336444,17.7666335033381,1
8,1,18.75,91,17.7666335033381,17.7952547494399,1
8,1,18.75,91,17.7952547494399,18.0305420109048,1
8,1,18.75,91,18.0305420109048,18.0492935605621,1
8,1,18.75,91,18.0492935605621,18.1151034766406,1
8,1,18.75,91,18.1151034766406,18.1211378287578,1
8,1,18.75,91,18.1211378287578,18.2278049684276,1
8,1,18.75,91,18.2278049684276,18.3067024056906,1
8,1,18.75,91,18.3067024056906,18.4548744351319,1
8,1,18.75,91,18.4548744351319,18.5883616202145,1
8,1,18.75,91,18.5883616202145,18.6241944592811,1
8,1,18.75,91,18.6241944592811,18.6932384106213,1
8,1,18.75,91,18.6932384106213,18.7362421114247,1
8,1,18.75,91,18.7362421114247,18.75,0
9,1,15.75,67,0,2.76712491431629,1
9,1,15.75,67,2.76712491431629,3.90708622406658,1
9,1,15.75,67,3.90708622406658,4.72439765188167,1
9,1,15.75,67,4.72439765188167,4.82634408635213,1
9,1,15.75,67,4.82634408635213,5.8752054887781,1
9,1,15.75,67,5.8752054887781,5.87599033419893,1
9,1,15.75,67,5.87599033419893,6.18823929471336,1
9,1,15.75,67,6.18823929471336,7.32757197467638,1
9,1,15.75,67,7.32757197467638,7.42855133204912,1
9,1,15.75,67,7.42855133204912,7.57106376689349,1
9,1,15.75,67,7.57106376689349,7.6243878153337,1
9,1,15.75,67,7.6243878153337,7.65701645368872,1
9,1,15.75,67,7.65701645368872,7.67195922468848,1
9,1,15.75,67,7.67195922468848,7.88291729950025,1
9,1,15.75,67,7.88291729950025,8.05631968373324,1
9,1,15.75,67,8.05631968373324,8.37910047476389,1
9,1,15.75,67,8.37910047476389,8.39617279895188,1
9,1,15.75,67,8.39617279895188,8.4420169652992,1
9,1,15.75,67,8.4420169652992,9.02523204061326,1
9,1,15.75,67,9.02523204061326,9.20992763226808,1
9,1,15.75,67,9.20992763226808,9.25259259902239,1
9,1,15.75,67,9.25259259902239,9.27934955495724,1
9,1,15.75,67,9.27934955495724,9.82010562947235,1
9,1,15.75,67,9.82010562947235,9.94656477054886,1
9,1,15.75,67,9.94656477054886,10.249014361764,1
9,1,15.75,67,10.249014361764,10.2630471678193,1
9,1,15.75,67,10.2630471678193,10.636205169365,1
9,1,15.75,67,10.636205169365,10.8367859568606,1
9,1,15.75,67,10.8367859568606,10.8802500143639,1
9,1,15.75,67,10.8802500143639,10.8818494066275,1
9,1,15.75,67,10.8818494066275,10.9363023231109,1
9,1,15.75,67,10.9363023231109,11.3279052328526,1
9,1,15.75,67,11.3279052328526,11.398608299429,1
9,1,15.75,67,11.398608299429,11.4280024631243,1
9,1,15.75,67,11.4280024631243,11.8728564222195,1
