"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,5.35521012162799,1
1,1,17.75,3,5.35521012162799,10.0216851402395,1
1,1,17.75,3,10.0216851402395,16.4040878523587,1
1,1,17.75,3,16.4040878523587,17.75,0
2,1,11.75,3,0,0.833797633066523,1
2,1,11.75,3,0.833797633066523,1.17176397842782,1
2,1,11.75,3,1.17176397842782,7.46480603850872,1
2,1,11.75,3,7.46480603850872,11.75,0
3,1,11.75,6,0,0.679381255671833,1
3,1,11.75,6,0.679381255671833,2.99707374141536,1
3,1,11.75,6,2.99707374141536,4.47210774446566,1
3,1,11.75,6,4.47210774446566,4.6993716612936,1
3,1,11.75,6,4.6993716612936,5.87044311823197,1
3,1,11.75,6,5.87044311823197,7.55572461372754,1
3,1,11.75,6,7.55572461372754,11.75,0
4,1,17.75,3,0,3.22604757494083,1
4,1,17.75,3,3.22604757494083,4.48832004047193,1
4,1,17.75,3,4.48832004047193,6.9462267544486,1
4,1,17.75,3,6.9462267544486,17.75,0
5,1,9.75,7,0,0.19020011289776,1
5,1,9.75,7,0.19020011289776,4.08711816842795,1
5,1,9.75,7,4.08711816842795,4.52265891805255,1
5,1,9.75,7,4.52265891805255,5.33953557073009,1
5,1,9.75,7,5.33953557073009,5.93555687523843,1
5,1,9.75,7,5.93555687523843,8.40381743357158,1
5,1,9.75,7,8.40381743357158,8.506544771878,1
5,1,9.75,7,8.506544771878,9.75,0
6,1,17.75,3,0,8.54901582332168,1
6,1,17.75,3,8.54901582332168,13.5754391705754,1
6,1,17.75,3,13.5754391705754,16.6253410790379,1
6,1,17.75,3,16.6253410790379,17.75,0
7,1,17.75,9,0,4.1547231750047,1
7,1,17.75,9,4.1547231750047,7.02147930789321,1
7,1,17.75,9,7.02147930789321,7.20014135750235,1
7,1,17.75,9,7.20014135750235,7.41027591487027,1
7,1,17.75,9,7.41027591487027,9.14158625142156,1
7,1,17.75,9,9.14158625142156,12.4409859584433,1
7,1,17.75,9,12.4409859584433,12.4614390956036,1
7,1,17.75,9,12.4614390956036,13.468840276541,1
7,1,17.75,9,13.468840276541,17.450818628648,1
7,1,17.75,9,17.450818628648,17.75,0
8,1,18.75,7,0,1.78821843208309,1
8,1,18.75,7,1.78821843208309,2.75578937552843,1
8,1,18.75,7,2.75578937552843,3.97219822522832,1
8,1,18.75,7,3.97219822522832,12.3256707830114,1
8,1,18.75,7,12.3256707830114,12.6959965933548,1
8,1,18.75,7,12.6959965933548,12.8643026987743,1
8,1,18.75,7,12.8643026987743,17.9217078963785,1
8,1,18.75,7,17.9217078963785,18.75,0
9,1,15.75,3,0,1.56159758279233,1
9,1,15.75,3,1.56159758279233,9.11350963712062,1
9,1,15.75,3,9.11350963712062,14.6012117865505,1
9,1,15.75,3,14.6012117865505,15.75,0
10,1,13.75,7,0,3.20231122793445,1
10,1,13.75,7,3.20231122793445,5.881954802524,1
10,1,13.75,7,5.881954802524,8.55886952000517,1
10,1,13.75,7,8.55886952000517,8.68086563935743,1
10,1,13.75,7,8.68086563935743,9.77700626084458,1
10,1,13.75,7,9.77700626084458,11.7972050998699,1
10,1,13.75,7,11.7972050998699,12.8612891575233,1
10,1,13.75,7,12.8612891575233,13.75,0
11,1,12.75,4,0,1.157401402219,1
11,1,12.75,4,1.157401402219,3.33262046986331,1
11,1,12.75,4,3.33262046986331,4.84036985405564,1
11,1,12.75,4,4.84036985405564,8.60063245187088,1
11,1,12.75,4,8.60063245187088,12.75,0
12,1,20.75,4,0,2.53795901187173,1
