"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,6.18965210718035,1
1,1,17.75,1,6.18965210718035,17.75,0
2,1,11.75,2,0,5.63008786552465,1
2,1,11.75,2,5.63008786552465,6.83115586037413,1
2,1,11.75,2,6.83115586037413,11.75,0
3,1,11.75,1,0,8.72271486686172,1
3,1,11.75,1,8.72271486686172,11.75,0
4,1,17.75,4,0,0.280666630020553,1
4,1,17.75,4,0.280666630020553,0.449733800965682,1
4,1,17.75,4,0.449733800965682,2.24767118098255,1
4,1,17.75,4,2.24767118098255,16.3264990822189,1
4,1,17.75,4,16.3264990822189,17.75,0
5,1,9.75,1,0,6.42356767799669,1
5,1,9.75,1,6.42356767799669,9.75,0
6,1,17.75,2,0,2.98993167916075,1
6,1,17.75,2,2.98993167916075,7.5259070186198,1
6,1,17.75,2,7.5259070186198,17.75,0
7,1,17.75,3,0,0.638732342461494,1
7,1,17.75,3,0.638732342461494,2.04673740199637,1
7,1,17.75,3,2.04673740199637,5.19550823858293,1
7,1,17.75,3,5.19550823858293,17.75,0
8,1,18.75,71,0,4.44628228756939,1
8,1,18.75,71,4.44628228756939,5.20639148687386,1
8,1,18.75,71,5.20639148687386,5.546588684935,1
8,1,18.75,71,5.546588684935,5.64369768215323,1
8,1,18.75,71,5.64369768215323,7.10438073633976,1
8,1,18.75,71,7.10438073633976,7.28443888277351,1
8,1,18.75,71,7.28443888277351,7.36725192461664,1
8,1,18.75,71,7.36725192461664,7.86402083118347,1
8,1,18.75,71,7.86402083118347,8.02875973403634,1
8,1,18.75,71,8.02875973403634,8.51220798218552,1
8,1,18.75,71,8.51220798218552,9.01160651668164,1
8,1,18.75,71,9.01160651668164,9.08506173215762,1
8,1,18.75,71,9.08506173215762,9.29258691382236,1
8,1,18.75,71,9.29258691382236,9.64978905857213,1
8,1,18.75,71,9.64978905857213,9.82091656747138,1
8,1,18.75,71,9.82091656747138,10.4323656400932,1
8,1,18.75,71,10.4323656400932,10.5320576328702,1
8,1,18.75,71,10.5320576328702,10.6359140303251,1
