"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,17,0,2.85238389055658,1
1,1,17.75,17,2.85238389055658,2.96983260039904,1
1,1,17.75,17,2.96983260039904,8.45973605369982,1
1,1,17.75,17,8.45973605369982,8.94160427827445,1
1,1,17.75,17,8.94160427827445,10.2208285212256,1
1,1,17.75,17,10.2208285212256,10.4709501483393,1
1,1,17.75,17,10.4709501483393,11.3169725091864,1
1,1,17.75,17,11.3169725091864,11.7462823487,1
1,1,17.75,17,11.7462823487,12.2929502593816,1
1,1,17.75,17,12.2929502593816,12.4731495835081,1
1,1,17.75,17,12.4731495835081,13.8204303835854,1
1,1,17.75,17,13.8204303835854,15.2235567603005,1
1,1,17.75,17,15.2235567603005,15.9890881611319,1
1,1,17.75,17,15.9890881611319,16.4357216734762,1
1,1,17.75,17,16.4357216734762,17.1851551266013,1
1,1,17.75,17,17.1851551266013,17.2582534457724,1
1,1,17.75,17,17.2582534457724,17.2627423879775,1
1,1,17.75,17,17.2627423879775,17.75,0
2,1,11.75,13,0,3.6756710162771,1
2,1,11.75,13,3.6756710162771,5.09481641544456,1
2,1,11.75,13,5.09481641544456,5.2912123838799,1
2,1,11.75,13,5.2912123838799,5.91141147510154,1
2,1,11.75,13,5.91141147510154,5.92536210434049,1
2,1,11.75,13,5.92536210434049,7.83642256288048,1
2,1,11.75,13,7.83642256288048,9.03175882847174,1
2,1,11.75,13,9.03175882847174,9.54697602499672,1
2,1,11.75,13,9.54697602499672,9.800042830734,1
2,1,11.75,13,9.800042830734,9.95091881002985,1
2,1,11.75,13,9.95091881002985,10.3685724719739,1
2,1,11.75,13,10.3685724719739,11.1460404726096,1
2,1,11.75,13,11.1460404726096,11.1793715179712,1
2,1,11.75,13,11.1793715179712,11.75,0
3,1,11.75,10,0,3.71546790707587,1
3,1,11.75,10,3.71546790707587,4.92713963984266,1
3,1,11.75,10,4.92713963984266,5.98957276444818,1
3,1,11.75,10,5.98957276444818,8.59830678590852,1
3,1,11.75,10,8.59830678590852,8.62110937668379,1
3,1,11.75,10,8.62110937668379,9.35242012434897,1
3,1,11.75,10,9.35242012434897,9.77227211815658,1
3,1,11.75,10,9.77227211815658,11.3261646653346,1
3,1,11.75,10,11.3261646653346,11.3583348166661,1
3,1,11.75,10,11.3583348166661,11.5756001501416,1
3,1,11.75,10,11.5756001501416,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,10,0,4.21340371650961,1
5,1,9.75,10,4.21340371650961,7.02814026130886,1
5,1,9.75,10,7.02814026130886,7.07135194384982,1
5,1,9.75,10,7.07135194384982,7.3683087397649,1
5,1,9.75,10,7.3683087397649,7.36839639313404,1
5,1,9.75,10,7.36839639313404,7.48071535561004,1
5,1,9.75,10,7.48071535561004,7.59539706910338,1
5,1,9.75,10,7.59539706910338,9.19618153943807,1
5,1,9.75,10,9.19618153943807,9.49130352821539,1
5,1,9.75,10,9.49130352821539,9.70931986047187,1
5,1,9.75,10,9.70931986047187,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,12.0875233306677,1
7,1,17.75,1,12.0875233306677,17.75,0
8,1,18.75,4,0,0.112504712456603,1
8,1,18.75,4,0.112504712456603,1.91772499676412,1
8,1,18.75,4,1.91772499676412,12.5403879054724,1
8,1,18.75,4,12.5403879054724,17.7062763053319,1
8,1,18.75,4,17.7062763053319,18.75,0
9,1,15.75,30,0,4.63393924069305,1
9,1,15.75,30,4.63393924069305,6.57036588299959,1
9,1,15.75,30,6.57036588299959,6.89179664792229,1
9,1,15.75,30,6.89179664792229,7.64412656703536,1
9,1,15.75,30,7.64412656703536,8.13966670825545,1
9,1,15.75,30,8.13966670825545,8.43684729068314,1
9,1,15.75,30,8.43684729068314,8.6154365564797,1
9,1,15.75,30,8.6154365564797,8.76060714618664,1
9,1,15.75,30,8.76060714618664,8.80990297421877,1
9,1,15.75,30,8.80990297421877,8.84237133450694,1
9,1,15.75,30,8.84237133450694,9.44473925180558,1
9,1,15.75,30,9.44473925180558,9.68592722139398,1
9,1,15.75,30,9.68592722139398,10.3862134099149,1
9,1,15.75,30,10.3862134099149,11.2328902384133,1
9,1,15.75,30,11.2328902384133,11.6601562384318,1
9,1,15.75,30,11.6601562384318,11.6762545912009,1
9,1,15.75,30,11.6762545912009,11.7625224229796,1
9,1,15.75,30,11.7625224229796,12.828008866214,1
9,1,15.75,30,12.828008866214,13.0618718222545,1
9,1,15.75,30,13.0618718222545,13.3029045487452,1
9,1,15.75,30,13.3029045487452,13.3161252325235,1
9,1,15.75,30,13.3161252325235,13.4431422757813,1
9,1,15.75,30,13.4431422757813,13.9443336293154,1
