"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,1.46452868578528,1
1,1,17.75,4,1.46452868578528,2.83254134526676,1
1,1,17.75,4,2.83254134526676,6.73011296769199,1
1,1,17.75,4,6.73011296769199,10.6955687729759,1
1,1,17.75,4,10.6955687729759,17.75,0
2,1,11.75,4,0,0.163999113273906,1
2,1,11.75,4,0.163999113273906,0.596403176120255,1
2,1,11.75,4,0.596403176120255,4.77173612178019,1
2,1,11.75,4,4.77173612178019,7.88491584808006,1
2,1,11.75,4,7.88491584808006,11.75,0
3,1,11.75,1,0,0.634473549204299,1
3,1,11.75,1,0.634473549204299,11.75,0
4,1,17.75,35,0,4.17600606168358,1
4,1,17.75,35,4.17600606168358,4.79985335655538,1
4,1,17.75,35,4.79985335655538,4.88249419724938,1
4,1,17.75,35,4.88249419724938,5.79330580970963,1
4,1,17.75,35,5.79330580970963,6.78301083604273,1
4,1,17.75,35,6.78301083604273,7.44503542058455,1
4,1,17.75,35,7.44503542058455,7.95869545065188,1
4,1,17.75,35,7.95869545065188,8.12344079755036,1
4,1,17.75,35,8.12344079755036,8.46286429918313,1
4,1,17.75,35,8.46286429918313,8.48661554197604,1
4,1,17.75,35,8.48661554197604,8.72656351259105,1
4,1,17.75,35,8.72656351259105,8.92674863394238,1
4,1,17.75,35,8.92674863394238,9.59517043781697,1
4,1,17.75,35,9.59517043781697,9.66657065276078,1
4,1,17.75,35,9.66657065276078,10.9474853976455,1
4,1,17.75,35,10.9474853976455,11.419302659435,1
4,1,17.75,35,11.419302659435,12.5378405471839,1
4,1,17.75,35,12.5378405471839,12.6510616881284,1
4,1,17.75,35,12.6510616881284,12.66427377736,1
4,1,17.75,35,12.66427377736,12.8431483169599,1
4,1,17.75,35,12.8431483169599,13.4055586946594,1
4,1,17.75,35,13.4055586946594,13.4153640596912,1
4,1,17.75,35,13.4153640596912,13.7682283007933,1
4,1,17.75,35,13.7682283007933,13.9196524178709,1
4,1,17.75,35,13.9196524178709,14.0659257010847,1
4,1,17.75,35,14.0659257010847,14.3706102714254,1
4,1,17.75,35,14.3706102714254,14.4976833825118,1
4,1,17.75,35,14.4976833825118,14.5930136020904,1
4,1,17.75,35,14.5930136020904,15.7884956643038,1
4,1,17.75,35,15.7884956643038,15.8170213672612,1
4,1,17.75,35,15.8170213672612,16.5836844195812,1
4,1,17.75,35,16.5836844195812,16.8080019108318,1
4,1,17.75,35,16.8080019108318,17.1045113549167,1
4,1,17.75,35,17.1045113549167,17.2792335020613,1
4,1,17.75,35,17.2792335020613,17.6070665689484,1
4,1,17.75,35,17.6070665689484,17.75,0
5,1,9.75,1,0,4.81172855732957,1
5,1,9.75,1,4.81172855732957,9.75,0
6,1,17.75,33,0,6.07500186306475,1
6,1,17.75,33,6.07500186306475,6.28623944481262,1
6,1,17.75,33,6.28623944481262,6.653424076322,1
6,1,17.75,33,6.653424076322,7.60756372909535,1
6,1,17.75,33,7.60756372909535,9.58277181856313,1
6,1,17.75,33,9.58277181856313,9.75328780304429,1
6,1,17.75,33,9.75328780304429,10.2653279254563,1
6,1,17.75,33,10.2653279254563,10.7407379857663,1
6,1,17.75,33,10.7407379857663,11.6173218188012,1
6,1,17.75,33,11.6173218188012,12.4329439577822,1
6,1,17.75,33,12.4329439577822,12.6615945617703,1
6,1,17.75,33,12.6615945617703,13.5029492379911,1
6,1,17.75,33,13.5029492379911,13.750871912247,1
6,1,17.75,33,13.750871912247,13.797514635246,1
6,1,17.75,33,13.797514635246,14.0728725444512,1
6,1,17.75,33,14.0728725444512,14.3219579398478,1
6,1,17.75,33,14.3219579398478,14.5968758996149,1
6,1,17.75,33,14.5968758996149,14.7033125221082,1
6,1,17.75,33,14.7033125221082,15.2554854608396,1
6,1,17.75,33,15.2554854608396,15.5312628359411,1
6,1,17.75,33,15.5312628359411,15.5510287136389,1
6,1,17.75,33,15.5510287136389,15.6361845135423,1
6,1,17.75,33,15.6361845135423,15.7281095006762,1
6,1,17.75,33,15.7281095006762,15.8870035383565,1
6,1,17.75,33,15.8870035383565,16.1458084619134,1
6,1,17.75,33,16.1458084619134,16.1839218161886,1
6,1,17.75,33,16.1839218161886,16.2457191364396,1
6,1,17.75,33,16.2457191364396,16.3203411195424,1
