"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,16,0,2.91462362499448,1
1,1,17.75,16,2.91462362499448,3.24907179870162,1
1,1,17.75,16,3.24907179870162,7.7449036572994,1
1,1,17.75,16,7.7449036572994,7.99184770874797,1
1,1,17.75,16,7.99184770874797,8.99762255001672,1
1,1,17.75,16,8.99762255001672,9.82020730177276,1
1,1,17.75,16,9.82020730177276,11.5855646790457,1
1,1,17.75,16,11.5855646790457,13.9669444627306,1
1,1,17.75,16,13.9669444627306,14.3407302934747,1
1,1,17.75,16,14.3407302934747,14.6837710744377,1
1,1,17.75,16,14.6837710744377,14.7388196110265,1
1,1,17.75,16,14.7388196110265,15.1369107211649,1
1,1,17.75,16,15.1369107211649,17.13455817325,1
1,1,17.75,16,17.13455817325,17.2714760215637,1
1,1,17.75,16,17.2714760215637,17.3267301674769,1
1,1,17.75,16,17.3267301674769,17.5448389527629,1
1,1,17.75,16,17.5448389527629,17.75,0
2,1,11.75,10,0,2.8885460508889,1
2,1,11.75,10,2.8885460508889,5.05362199349321,1
2,1,11.75,10,5.05362199349321,5.6928029599491,1
2,1,11.75,10,5.6928029599491,6.07631116806118,1
2,1,11.75,10,6.07631116806118,8.46564195494619,1
2,1,11.75,10,8.46564195494619,8.65459228291557,1
2,1,11.75,10,8.65459228291557,8.71597788074603,1
2,1,11.75,10,8.71597788074603,8.72508199239912,1
2,1,11.75,10,8.72508199239912,8.74725951867068,1
2,1,11.75,10,8.74725951867068,9.45890532666297,1
2,1,11.75,10,9.45890532666297,11.75,0
3,1,11.75,15,0,1.07112844944574,1
3,1,11.75,15,1.07112844944574,2.49086972802333,1
3,1,11.75,15,2.49086972802333,3.52620589225417,1
3,1,11.75,15,3.52620589225417,4.36202782692983,1
3,1,11.75,15,4.36202782692983,5.7025425864608,1
3,1,11.75,15,5.7025425864608,5.76877884184854,1
3,1,11.75,15,5.76877884184854,6.82778190967879,1
3,1,11.75,15,6.82778190967879,8.22163848147386,1
3,1,11.75,15,8.22163848147386,8.69321910919498,1
3,1,11.75,15,8.69321910919498,8.87630130110817,1
3,1,11.75,15,8.87630130110817,8.92920798714374,1
3,1,11.75,15,8.92920798714374,9.98606531908926,1
3,1,11.75,15,9.98606531908926,10.4712920534323,1
3,1,11.75,15,10.4712920534323,10.529904956371,1
3,1,11.75,15,10.529904956371,11.6376296381704,1
3,1,11.75,15,11.6376296381704,11.75,0
4,1,17.75,18,0,0.878822243437886,1
4,1,17.75,18,0.878822243437886,1.84524694019642,1
4,1,17.75,18,1.84524694019642,5.69277596228905,1
4,1,17.75,18,5.69277596228905,7.09960822141718,1
4,1,17.75,18,7.09960822141718,8.75888627173409,1
4,1,17.75,18,8.75888627173409,10.2550812764018,1
4,1,17.75,18,10.2550812764018,11.0475797788685,1
4,1,17.75,18,11.0475797788685,11.0824168297731,1
4,1,17.75,18,11.0824168297731,11.4072926279858,1
4,1,17.75,18,11.4072926279858,12.1377427982724,1
4,1,17.75,18,12.1377427982724,12.6842823585035,1
4,1,17.75,18,12.6842823585035,14.8945375996478,1
4,1,17.75,18,14.8945375996478,16.1429991834222,1
4,1,17.75,18,16.1429991834222,16.2617429088279,1
4,1,17.75,18,16.2617429088279,17.1368608029432,1
4,1,17.75,18,17.1368608029432,17.1651434911567,1
4,1,17.75,18,17.1651434911567,17.2201142019472,1
4,1,17.75,18,17.2201142019472,17.2859018422814,1
4,1,17.75,18,17.2859018422814,17.75,0
5,1,9.75,1,0,1.71435234029876,1
5,1,9.75,1,1.71435234029876,9.75,0
6,1,17.75,14,0,4.10784558784935,1
6,1,17.75,14,4.10784558784935,6.34647993574934,1
6,1,17.75,14,6.34647993574934,7.74770222695075,1
6,1,17.75,14,7.74770222695075,9.89522444760384,1
6,1,17.75,14,9.89522444760384,11.2118875448591,1
6,1,17.75,14,11.2118875448591,11.3341858663742,1
6,1,17.75,14,11.3341858663742,12.1796389178928,1
6,1,17.75,14,12.1796389178928,12.180304982386,1
6,1,17.75,14,12.180304982386,13.2558608735301,1
