"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,54,0,2.56298531912631,1
1,1,17.75,54,2.56298531912631,4.46818096141575,1
1,1,17.75,54,4.46818096141575,4.92925781980486,1
1,1,17.75,54,4.92925781980486,6.88381496975042,1
1,1,17.75,54,6.88381496975042,6.94216833181289,1
1,1,17.75,54,6.94216833181289,7.0155432318563,1
1,1,17.75,54,7.0155432318563,8.21640502800347,1
1,1,17.75,54,8.21640502800347,8.37992005938043,1
1,1,17.75,54,8.37992005938043,8.75335830027356,1
1,1,17.75,54,8.75335830027356,8.89449916148519,1
1,1,17.75,54,8.89449916148519,9.2555025377294,1
1,1,17.75,54,9.2555025377294,9.33488465575722,1
1,1,17.75,54,9.33488465575722,9.63325853047871,1
1,1,17.75,54,9.63325853047871,9.81536431084645,1
1,1,17.75,54,9.81536431084645,9.90710311203622,1
1,1,17.75,54,9.90710311203622,11.5412810566914,1
1,1,17.75,54,11.5412810566914,11.813434518833,1
1,1,17.75,54,11.813434518833,12.1504106326797,1
1,1,17.75,54,12.1504106326797,12.1748278824635,1
1,1,17.75,54,12.1748278824635,12.4042140069322,1
1,1,17.75,54,12.4042140069322,12.9644429664773,1
1,1,17.75,54,12.9644429664773,13.017919200021,1
1,1,17.75,54,13.017919200021,13.2096994324152,1
1,1,17.75,54,13.2096994324152,13.2770303205874,1
1,1,17.75,54,13.2770303205874,13.7135624200764,1
1,1,17.75,54,13.7135624200764,13.9565175141236,1
1,1,17.75,54,13.9565175141236,14.2718753790478,1
1,1,17.75,54,14.2718753790478,14.5287067883655,1
1,1,17.75,54,14.5287067883655,14.5597318540339,1
1,1,17.75,54,14.5597318540339,14.5796540212877,1
1,1,17.75,54,14.5796540212877,14.7740979310757,1
1,1,17.75,54,14.7740979310757,14.7781807517317,1
1,1,17.75,54,14.7781807517317,14.8007532357739,1
1,1,17.75,54,14.8007532357739,15.0341578855178,1
1,1,17.75,54,15.0341578855178,15.0835319704143,1
1,1,17.75,54,15.0835319704143,15.1814399095951,1
1,1,17.75,54,15.1814399095951,15.2499067943167,1
