"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,6.14271355877928,1
1,1,17.75,5,6.14271355877928,6.82404848515447,1
1,1,17.75,5,6.82404848515447,10.7251815624674,1
1,1,17.75,5,10.7251815624674,11.9473709336082,1
1,1,17.75,5,11.9473709336082,15.8167664919084,1
1,1,17.75,5,15.8167664919084,17.75,0
2,1,11.75,1,0,8.89344373524583,1
2,1,11.75,1,8.89344373524583,11.75,0
3,1,11.75,9,0,0.884731450015599,1
3,1,11.75,9,0.884731450015599,4.38004695339727,1
3,1,11.75,9,4.38004695339727,4.73259224526741,1
3,1,11.75,9,4.73259224526741,5.82481340506525,1
3,1,11.75,9,5.82481340506525,6.89732813237462,1
3,1,11.75,9,6.89732813237462,7.41964184518765,1
3,1,11.75,9,7.41964184518765,8.36485571151482,1
3,1,11.75,9,8.36485571151482,8.38885532748603,1
3,1,11.75,9,8.38885532748603,11.2011801534167,1
3,1,11.75,9,11.2011801534167,11.75,0
4,1,17.75,2,0,3.28172251362154,1
4,1,17.75,2,3.28172251362154,13.6147395114359,1
4,1,17.75,2,13.6147395114359,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,7.37186922521916,1
7,1,17.75,1,7.37186922521916,17.75,0
8,1,18.75,0,0,18.75,0
9,1,15.75,1,0,14.2598398125304,1
9,1,15.75,1,14.2598398125304,15.75,0
10,1,13.75,7,0,3.35209549321571,1
10,1,13.75,7,3.35209549321571,4.12366831992427,1
10,1,13.75,7,4.12366831992427,7.35706619982945,1
10,1,13.75,7,7.35706619982945,10.0249326758616,1
10,1,13.75,7,10.0249326758616,10.6740341689532,1
10,1,13.75,7,10.6740341689532,11.0505971590296,1
10,1,13.75,7,11.0505971590296,11.8630561099899,1
10,1,13.75,7,11.8630561099899,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,5,0,2.8644276422888,1
12,1,20.75,5,2.8644276422888,3.657109168047,1
12,1,20.75,5,3.657109168047,15.4096314962458,1
12,1,20.75,5,15.4096314962458,20.4150855691085,1
12,1,20.75,5,20.4150855691085,20.5405296455826,1
12,1,20.75,5,20.5405296455826,20.75,0
13,1,10.75,5,0,3.42534026107647,1
13,1,10.75,5,3.42534026107647,4.01804987695977,1
13,1,10.75,5,4.01804987695977,7.44053992359226,1
13,1,10.75,5,7.44053992359226,7.95641633314122,1
13,1,10.75,5,7.95641633314122,8.94895577074108,1
13,1,10.75,5,8.94895577074108,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,2,0,5.78736290833202,1
15,1,15.75,2,5.78736290833202,14.3567165784546,1
15,1,15.75,2,14.3567165784546,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,9,0,3.09648777799765,1
17,1,20.75,9,3.09648777799765,3.12841815814427,1
17,1,20.75,9,3.12841815814427,4.80574394314053,1
17,1,20.75,9,4.80574394314053,13.2304750201741,1
17,1,20.75,9,13.2304750201741,15.3456510064173,1
17,1,20.75,9,15.3456510064173,16.3084144189206,1
17,1,20.75,9,16.3084144189206,16.4310520431245,1
17,1,20.75,9,16.4310520431245,18.2657348261902,1
17,1,20.75,9,18.2657348261902,18.6156450071029,1
17,1,20.75,9,18.6156450071029,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,11,0,0.755596390878165,1
19,1,11.75,11,0.755596390878165,3.43966431015845,1
19,1,11.75,11,3.43966431015845,6.182034473787,1
19,1,11.75,11,6.182034473787,6.78961148942012,1
19,1,11.75,11,6.78961148942012,7.82831051855274,1
19,1,11.75,11,7.82831051855274,7.92673496124293,1
19,1,11.75,11,7.92673496124293,8.4555928322675,1
19,1,11.75,11,8.4555928322675,8.70247377123066,1
19,1,11.75,11,8.70247377123066,10.7227572017542,1
19,1,11.75,11,10.7227572017542,10.9928949874508,1
19,1,11.75,11,10.9928949874508,11.527041561512,1
19,1,11.75,11,11.527041561512,11.75,0
20,1,13.75,4,0,6.89326946374014,1
20,1,13.75,4,6.89326946374014,7.12806346608929,1
20,1,13.75,4,7.12806346608929,8.97603899311785,1
20,1,13.75,4,8.97603899311785,11.7443350094509,1
20,1,13.75,4,11.7443350094509,13.75,0
21,1,14.75,13,0,4.96009760194601,1
21,1,14.75,13,4.96009760194601,5.23731249738326,1
21,1,14.75,13,5.23731249738326,7.11317612730863,1
21,1,14.75,13,7.11317612730863,7.18181339671821,1
21,1,14.75,13,7.18181339671821,8.79053002408977,1
21,1,14.75,13,8.79053002408977,9.76141433318315,1
