"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,10,0,1.23368038526904,1
2,1,11.75,10,1.23368038526904,4.4097470059894,1
2,1,11.75,10,4.4097470059894,5.8589137490228,1
2,1,11.75,10,5.8589137490228,6.6805135499437,1
2,1,11.75,10,6.6805135499437,6.76733017473329,1
2,1,11.75,10,6.76733017473329,6.96934430080229,1
2,1,11.75,10,6.96934430080229,9.30659174461567,1
2,1,11.75,10,9.30659174461567,10.465501068922,1
2,1,11.75,10,10.465501068922,10.6196784426614,1
2,1,11.75,10,10.6196784426614,11.0213524548832,1
2,1,11.75,10,11.0213524548832,11.75,0
3,1,11.75,5,0,2.64731497424078,1
3,1,11.75,5,2.64731497424078,3.81005678087886,1
3,1,11.75,5,3.81005678087886,4.18849667959276,1
3,1,11.75,5,4.18849667959276,6.89107406835201,1
3,1,11.75,5,6.89107406835201,11.2664437738057,1
3,1,11.75,5,11.2664437738057,11.75,0
4,1,17.75,81,0,5.34897657645924,1
4,1,17.75,81,5.34897657645924,6.77448608059733,1
4,1,17.75,81,6.77448608059733,7.36356390283037,1
4,1,17.75,81,7.36356390283037,8.20777337864859,1
4,1,17.75,81,8.20777337864859,8.32230686640901,1
4,1,17.75,81,8.32230686640901,8.49114099946935,1
4,1,17.75,81,8.49114099946935,8.49561939390692,1
4,1,17.75,81,8.49561939390692,8.97935103610594,1
4,1,17.75,81,8.97935103610594,9.13109298683809,1
4,1,17.75,81,9.13109298683809,9.27025334855821,1
4,1,17.75,81,9.27025334855821,9.77886780070419,1
4,1,17.75,81,9.77886780070419,9.95051338138844,1
4,1,17.75,81,9.95051338138844,10.1048894337634,1
4,1,17.75,81,10.1048894337634,10.5679854240199,1
4,1,17.75,81,10.5679854240199,10.7591326820209,1
4,1,17.75,81,10.7591326820209,10.7801104598403,1
4,1,17.75,81,10.7801104598403,10.781919108242,1
4,1,17.75,81,10.781919108242,10.8234602457981,1
4,1,17.75,81,10.8234602457981,11.2314461290067,1
4,1,17.75,81,11.2314461290067,11.3442395241919,1
4,1,17.75,81,11.3442395241919,11.7177749476651,1
4,1,17.75,81,11.7177749476651,11.7657743093096,1
4,1,17.75,81,11.7657743093096,12.0681557902757,1
4,1,17.75,81,12.0681557902757,12.1625168292866,1
4,1,17.75,81,12.1625168292866,12.1735731019417,1
4,1,17.75,81,12.1735731019417,12.2731726082685,1
4,1,17.75,81,12.2731726082685,12.3688994264234,1
4,1,17.75,81,12.3688994264234,12.6034506558926,1
4,1,17.75,81,12.6034506558926,12.7194636020336,1
4,1,17.75,81,12.7194636020336,12.7744075942199,1
4,1,17.75,81,12.7744075942199,13.1767129797811,1
4,1,17.75,81,13.1767129797811,13.1998662373155,1
4,1,17.75,81,13.1998662373155,13.228823992702,1
4,1,17.75,81,13.228823992702,13.34610319632,1
4,1,17.75,81,13.34610319632,13.3968514987791,1
4,1,17.75,81,13.3968514987791,13.5110979568936,1
4,1,17.75,81,13.5110979568936,13.8851355916881,1
4,1,17.75,81,13.8851355916881,14.1610446897896,1
4,1,17.75,81,14.1610446897896,14.2209946339745,1
4,1,17.75,81,14.2209946339745,14.3405793151216,1
4,1,17.75,81,14.3405793151216,14.4096422584672,1
4,1,17.75,81,14.4096422584672,14.4541534145459,1
4,1,17.75,81,14.4541534145459,14.4755076128614,1
4,1,17.75,81,14.4755076128614,14.5009677902301,1
4,1,17.75,81,14.5009677902301,14.6833879391813,1
4,1,17.75,81,14.6833879391813,14.6972940587457,1
4,1,17.75,81,14.6972940587457,14.7591843927026,1
4,1,17.75,81,14.7591843927026,14.7701228201489,1
4,1,17.75,81,14.7701228201489,14.9086138953285,1
4,1,17.75,81,14.9086138953285,14.9090913365864,1
4,1,17.75,81,14.9090913365864,14.9804886610705,1
4,1,17.75,81,14.9804886610705,15.0123810690448,1
4,1,17.75,81,15.0123810690448,15.119510077263,1
4,1,17.75,81,15.119510077263,15.1411127635036,1
4,1,17.75,81,15.1411127635036,15.1983095853888,1
4,1,17.75,81,15.1983095853888,15.2373663099997,1
4,1,17.75,81,15.2373663099997,15.3191271310633,1
4,1,17.75,81,15.3191271310633,15.5493822838594,1
4,1,17.75,81,15.5493822838594,15.5799485923248,1
4,1,17.75,81,15.5799485923248,16.1410263061028,1
4,1,17.75,81,16.1410263061028,16.1487992784088,1
4,1,17.75,81,16.1487992784088,16.2904265006081,1
4,1,17.75,81,16.2904265006081,16.3928678098201,1
4,1,17.75,81,16.3928678098201,16.5418667661025,1
4,1,17.75,81,16.5418667661025,16.5513036214043,1
4,1,17.75,81,16.5513036214043,16.5529422026242,1
4,1,17.75,81,16.5529422026242,16.6852232345028,1
4,1,17.75,81,16.6852232345028,16.7808789617484,1
4,1,17.75,81,16.7808789617484,16.9569862363551,1
4,1,17.75,81,16.9569862363551,17.034860590589,1
4,1,17.75,81,17.034860590589,17.1206581975843,1
4,1,17.75,81,17.1206581975843,17.1316328506588,1
4,1,17.75,81,17.1316328506588,17.2017774565098,1
4,1,17.75,81,17.2017774565098,17.3141233389789,1
4,1,17.75,81,17.3141233389789,17.3379850823952,1
4,1,17.75,81,17.3379850823952,17.4197632449486,1
4,1,17.75,81,17.4197632449486,17.4741352509691,1
4,1,17.75,81,17.4741352509691,17.4749302903835,1
4,1,17.75,81,17.4749302903835,17.6361707648512,1
4,1,17.75,81,17.6361707648512,17.6639239690195,1
4,1,17.75,81,17.6639239690195,17.7366198374643,1
4,1,17.75,81,17.7366198374643,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,1,0,15.712146643491,1
6,1,17.75,1,15.712146643491,17.75,0
7,1,17.75,55,0,4.86148917050713,1
7,1,17.75,55,4.86148917050713,6.15143110093366,1
7,1,17.75,55,6.15143110093366,6.25019474281091,1
7,1,17.75,55,6.25019474281091,7.21093550477821,1
7,1,17.75,55,7.21093550477821,8.2504947486313,1
7,1,17.75,55,8.2504947486313,8.9621260081246,1
7,1,17.75,55,8.9621260081246,9.33916998503762,1
7,1,17.75,55,9.33916998503762,9.83757568251421,1
7,1,17.75,55,9.83757568251421,10.2753656194225,1
7,1,17.75,55,10.2753656194225,10.4033741043451,1
7,1,17.75,55,10.4033741043451,10.9011533568342,1
7,1,17.75,55,10.9011533568342,11.0409951282027,1
7,1,17.75,55,11.0409951282027,11.2535542373367,1
7,1,17.75,55,11.2535542373367,11.5154296397019,1
7,1,17.75,55,11.5154296397019,11.8781629073784,1
7,1,17.75,55,11.8781629073784,12.1731336788851,1
7,1,17.75,55,12.1731336788851,12.2677744526257,1
7,1,17.75,55,12.2677744526257,12.3305899443808,1
7,1,17.75,55,12.3305899443808,12.7789494634583,1
7,1,17.75,55,12.7789494634583,13.1597712195607,1
7,1,17.75,55,13.1597712195607,13.2160962158598,1
7,1,17.75,55,13.2160962158598,13.5274400756719,1
7,1,17.75,55,13.5274400756719,13.5879230325154,1
7,1,17.75,55,13.5879230325154,13.669829169117,1
7,1,17.75,55,13.669829169117,13.7108752685848,1
7,1,17.75,55,13.7108752685848,13.8159858585198,1
7,1,17.75,55,13.8159858585198,13.8195033724918,1
7,1,17.75,55,13.8195033724918,14.1022791083527,1
7,1,17.75,55,14.1022791083527,14.1237833852578,1
7,1,17.75,55,14.1237833852578,14.4700554846671,1
7,1,17.75,55,14.4700554846671,14.5027302888488,1
7,1,17.75,55,14.5027302888488,14.8200413853955,1
7,1,17.75,55,14.8200413853955,15.3309587479352,1
7,1,17.75,55,15.3309587479352,15.3564584587634,1
7,1,17.75,55,15.3564584587634,15.429325270303,1
7,1,17.75,55,15.429325270303,15.650402333556,1
7,1,17.75,55,15.650402333556,15.7066444915677,1
7,1,17.75,55,15.7066444915677,15.8224504265819,1
7,1,17.75,55,15.8224504265819,15.9007396862562,1
7,1,17.75,55,15.9007396862562,15.9591593056164,1
7,1,17.75,55,15.9591593056164,16.1000883720056,1
7,1,17.75,55,16.1000883720056,16.1704558561233,1
7,1,17.75,55,16.1704558561233,16.1951090993336,1
7,1,17.75,55,16.1951090993336,16.236968033564,1
7,1,17.75,55,16.236968033564,16.3597531059775,1
7,1,17.75,55,16.3597531059775,16.4824711527081,1
7,1,17.75,55,16.4824711527081,16.5197592604856,1
7,1,17.75,55,16.5197592604856,16.7011446416683,1
7,1,17.75,55,16.7011446416683,16.9484983056158,1
7,1,17.75,55,16.9484983056158,17.2011334409049,1
7,1,17.75,55,17.2011334409049,17.2799613393564,1
7,1,17.75,55,17.2799613393564,17.3493711988417,1
7,1,17.75,55,17.3493711988417,17.4394306638328,1
7,1,17.75,55,17.4394306638328,17.4778197243005,1
7,1,17.75,55,17.4778197243005,17.5839496614812,1
7,1,17.75,55,17.5839496614812,17.75,0
8,1,18.75,4,0,2.95110423729714,1
8,1,18.75,4,2.95110423729714,6.52665121245873,1
8,1,18.75,4,6.52665121245873,7.26392096567728,1
8,1,18.75,4,7.26392096567728,7.43449078469292,1
8,1,18.75,4,7.43449078469292,18.75,0
9,1,15.75,56,0,4.45819608698794,1
9,1,15.75,56,4.45819608698794,4.89373389219119,1
9,1,15.75,56,4.89373389219119,5.79919425761993,1
9,1,15.75,56,5.79919425761993,6.08541359456054,1
9,1,15.75,56,6.08541359456054,6.22370889087387,1
9,1,15.75,56,6.22370889087387,7.28166775272896,1
9,1,15.75,56,7.28166775272896,7.48333770401058,1
9,1,15.75,56,7.48333770401058,8.18239572689634,1
9,1,15.75,56,8.18239572689634,8.35084794050163,1
9,1,15.75,56,8.35084794050163,8.48159176201022,1
9,1,15.75,56,8.48159176201022,8.61505856665189,1
9,1,15.75,56,8.61505856665189,8.71646137297556,1
9,1,15.75,56,8.71646137297556,8.76361752321687,1
9,1,15.75,56,8.76361752321687,8.86602796081295,1
9,1,15.75,56,8.86602796081295,8.888607430996,1
9,1,15.75,56,8.888607430996,9.04504168739489,1
9,1,15.75,56,9.04504168739489,9.31454239632265,1
9,1,15.75,56,9.31454239632265,9.54514929586806,1
9,1,15.75,56,9.54514929586806,9.8959948867956,1
9,1,15.75,56,9.8959948867956,9.92013563958257,1
9,1,15.75,56,9.92013563958257,9.96232296790623,1
9,1,15.75,56,9.96232296790623,10.1509940655175,1
9,1,15.75,56,10.1509940655175,10.3236849007926,1
9,1,15.75,56,10.3236849007926,10.3369058540617,1
9,1,15.75,56,10.3369058540617,10.650709370618,1
9,1,15.75,56,10.650709370618,11.0064140794589,1
9,1,15.75,56,11.0064140794589,11.1997067262854,1
9,1,15.75,56,11.1997067262854,11.1998708741301,1
9,1,15.75,56,11.1998708741301,11.3246828870414,1
9,1,15.75,56,11.3246828870414,11.820228574152,1
9,1,15.75,56,11.820228574152,12.0601588100285,1
9,1,15.75,56,12.0601588100285,12.899265397543,1
