"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,0.393533228408098,1
1,1,17.75,5,0.393533228408098,5.42256826744079,1
1,1,17.75,5,5.42256826744079,5.56963235363217,1
1,1,17.75,5,5.56963235363217,7.96571732782028,1
1,1,17.75,5,7.96571732782028,15.0280517034617,1
1,1,17.75,5,15.0280517034617,17.75,0
2,1,11.75,6,0,2.01214630974816,1
2,1,11.75,6,2.01214630974816,5.10770722776399,1
2,1,11.75,6,5.10770722776399,5.40405601732247,1
2,1,11.75,6,5.40405601732247,5.86683081688584,1
2,1,11.75,6,5.86683081688584,10.3363941983669,1
2,1,11.75,6,10.3363941983669,11.1964114166391,1
2,1,11.75,6,11.1964114166391,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,4,0,8.67954566174595,1
4,1,17.75,4,8.67954566174595,11.9434652430693,1
4,1,17.75,4,11.9434652430693,11.9509378701172,1
4,1,17.75,4,11.9509378701172,12.9777519108066,1
4,1,17.75,4,12.9777519108066,17.75,0
5,1,9.75,4,0,1.50607424127932,1
5,1,9.75,4,1.50607424127932,2.26986473667098,1
5,1,9.75,4,2.26986473667098,3.69621135713352,1
5,1,9.75,4,3.69621135713352,3.86738963939282,1
5,1,9.75,4,3.86738963939282,9.75,0
6,1,17.75,1,0,5.39394758191235,1
6,1,17.75,1,5.39394758191235,17.75,0
7,1,17.75,6,0,2.15236144141017,1
7,1,17.75,6,2.15236144141017,5.6778045827236,1
7,1,17.75,6,5.6778045827236,8.04406155505697,1
7,1,17.75,6,8.04406155505697,8.05639790435407,1
7,1,17.75,6,8.05639790435407,9.39983044242956,1
7,1,17.75,6,9.39983044242956,15.2203576548982,1
7,1,17.75,6,15.2203576548982,17.75,0
8,1,18.75,3,0,4.57597350178497,1
8,1,18.75,3,4.57597350178497,5.43355868384263,1
8,1,18.75,3,5.43355868384263,6.42165845301442,1
8,1,18.75,3,6.42165845301442,18.75,0
9,1,15.75,3,0,3.94424003505,1
9,1,15.75,3,3.94424003505,4.99464531090527,1
9,1,15.75,3,4.99464531090527,13.7129716601749,1
9,1,15.75,3,13.7129716601749,15.75,0
10,1,13.75,6,0,1.77508767906617,1
10,1,13.75,6,1.77508767906617,6.90232266484047,1
10,1,13.75,6,6.90232266484047,8.62528385203926,1
10,1,13.75,6,8.62528385203926,10.4208223299493,1
10,1,13.75,6,10.4208223299493,11.0719142049717,1
10,1,13.75,6,11.0719142049717,13.4261276473477,1
10,1,13.75,6,13.4261276473477,13.75,0
11,1,12.75,2,0,0.0252150573714295,1
11,1,12.75,2,0.0252150573714295,6.10118279657885,1
11,1,12.75,2,6.10118279657885,12.75,0
12,1,20.75,4,0,4.95853909137566,1
12,1,20.75,4,4.95853909137566,8.57408867086335,1
12,1,20.75,4,8.57408867086335,9.19037157350733,1
12,1,20.75,4,9.19037157350733,17.0723617550444,1
12,1,20.75,4,17.0723617550444,20.75,0
13,1,10.75,3,0,0.108031604660828,1
13,1,10.75,3,0.108031604660828,5.58555278944621,1
13,1,10.75,3,5.58555278944621,9.29746404776163,1
13,1,10.75,3,9.29746404776163,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,3,0,1.25244278495295,1
16,1,10.75,3,1.25244278495295,6.14458758872657,1
16,1,10.75,3,6.14458758872657,7.48213053580292,1
16,1,10.75,3,7.48213053580292,10.75,0
17,1,20.75,7,0,6.10573726380729,1
17,1,20.75,7,6.10573726380729,8.51717593979467,1
17,1,20.75,7,8.51717593979467,8.63962521404869,1
17,1,20.75,7,8.63962521404869,10.9487844808632,1
17,1,20.75,7,10.9487844808632,12.3044272309811,1
17,1,20.75,7,12.3044272309811,19.9163777716199,1
17,1,20.75,7,19.9163777716199,20.0294890291178,1
17,1,20.75,7,20.0294890291178,20.75,0
18,1,15.75,5,0,7.55360915449062,1
18,1,15.75,5,7.55360915449062,12.2670917896286,1
18,1,15.75,5,12.2670917896286,12.693124104887,1
18,1,15.75,5,12.693124104887,14.1754199968828,1
18,1,15.75,5,14.1754199968828,14.6145687573735,1
18,1,15.75,5,14.6145687573735,15.75,0
19,1,11.75,4,0,3.45384786484425,1
19,1,11.75,4,3.45384786484425,3.87231928605158,1
19,1,11.75,4,3.87231928605158,9.03429061373995,1
19,1,11.75,4,9.03429061373995,10.785939744718,1
19,1,11.75,4,10.785939744718,11.75,0
20,1,13.75,6,0,0.724022244802008,1
20,1,13.75,6,0.724022244802008,4.13036236219311,1
20,1,13.75,6,4.13036236219311,6.37324089967322,1
20,1,13.75,6,6.37324089967322,7.26610621884147,1
20,1,13.75,6,7.26610621884147,7.48727737760106,1
20,1,13.75,6,7.48727737760106,7.74681907911668,1
20,1,13.75,6,7.74681907911668,13.75,0
21,1,14.75,1,0,0.532342971459732,1
21,1,14.75,1,0.532342971459732,14.75,0
22,1,14.75,2,0,13.1563654908933,1
22,1,14.75,2,13.1563654908933,13.9320857575041,1
22,1,14.75,2,13.9320857575041,14.75,0
23,1,14.75,2,0,1.89274526204636,1
23,1,14.75,2,1.89274526204636,9.80172221263292,1
23,1,14.75,2,9.80172221263292,14.75,0
24,1,15.75,0,0,15.75,0
25,1,9.75,4,0,2.68339606693283,1
25,1,9.75,4,2.68339606693283,5.79279146019374,1
25,1,9.75,4,5.79279146019374,6.28635780052472,1
