"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,5,0,7.95472269737956,1
1,0.5,17.75,5,7.95472269737956,11.0630147066153,1
1,0.5,17.75,5,11.0630147066153,12.8777102548482,1
1,0.5,17.75,5,12.8777102548482,15.3051502395421,1
1,0.5,17.75,5,15.3051502395421,16.8149087404284,1
1,0.5,17.75,5,16.8149087404284,17.75,0
2,0.5,11.75,10,0,2.2149578730958,1
2,0.5,11.75,10,2.2149578730958,3.08083027260978,1
2,0.5,11.75,10,3.08083027260978,4.27408434130119,1
2,0.5,11.75,10,4.27408434130119,7.45382228565846,1
2,0.5,11.75,10,7.45382228565846,7.54034151067606,1
2,0.5,11.75,10,7.54034151067606,9.51904839077722,1
2,0.5,11.75,10,9.51904839077722,9.73200623965023,1
2,0.5,11.75,10,9.73200623965023,10.1173932003641,1
2,0.5,11.75,10,10.1173932003641,10.5977185950285,1
2,0.5,11.75,10,10.5977185950285,11.5131818917336,1
2,0.5,11.75,10,11.5131818917336,11.75,0
3,0.5,11.75,6,0,1.17419334814025,1
3,0.5,11.75,6,1.17419334814025,6.86771570037732,1
3,0.5,11.75,6,6.86771570037732,6.90841929006482,1
3,0.5,11.75,6,6.90841929006482,7.75332044882618,1
3,0.5,11.75,6,7.75332044882618,8.18638230896613,1
3,0.5,11.75,6,8.18638230896613,9.67796352321044,1
3,0.5,11.75,6,9.67796352321044,11.75,0
4,0.5,17.75,3,0,11.1675434347322,1
4,0.5,17.75,3,11.1675434347322,13.735001755965,1
4,0.5,17.75,3,13.735001755965,17.4279554460316,1
4,0.5,17.75,3,17.4279554460316,17.75,0
5,0.5,9.75,6,0,3.55844271555625,1
5,0.5,9.75,6,3.55844271555625,5.14819706940442,1
5,0.5,9.75,6,5.14819706940442,5.89414464377737,1
5,0.5,9.75,6,5.89414464377737,6.35160976895343,1
5,0.5,9.75,6,6.35160976895343,6.98550302682306,1
5,0.5,9.75,6,6.98550302682306,8.25682838949045,1
5,0.5,9.75,6,8.25682838949045,9.75,0
6,0.5,17.75,5,0,7.70795181839416,1
6,0.5,17.75,5,7.70795181839416,14.017957291082,1
6,0.5,17.75,5,14.017957291082,14.1998187330274,1
6,0.5,17.75,5,14.1998187330274,15.5191431732322,1
6,0.5,17.75,5,15.5191431732322,16.913171224879,1
6,0.5,17.75,5,16.913171224879,17.75,0
7,0.5,17.75,8,0,5.58719377127975,1
7,0.5,17.75,8,5.58719377127975,9.33285923222791,1
7,0.5,17.75,8,9.33285923222791,9.93173837128958,1
7,0.5,17.75,8,9.93173837128958,10.6149392487481,1
7,0.5,17.75,8,10.6149392487481,14.2826379350468,1
7,0.5,17.75,8,14.2826379350468,15.615431017099,1
7,0.5,17.75,8,15.615431017099,16.9184425766421,1
7,0.5,17.75,8,16.9184425766421,17.725392839711,1
7,0.5,17.75,8,17.725392839711,17.75,0
8,0.5,18.75,4,0,12.782010146318,1
8,0.5,18.75,4,12.782010146318,12.9114812199848,1
8,0.5,18.75,4,12.9114812199848,14.8991438057714,1
8,0.5,18.75,4,14.8991438057714,18.003494152932,1
8,0.5,18.75,4,18.003494152932,18.75,0
9,0.5,15.75,5,0,3.5762955318314,1
9,0.5,15.75,5,3.5762955318314,8.05438243219234,1
9,0.5,15.75,5,8.05438243219234,11.3281278258835,1
9,0.5,15.75,5,11.3281278258835,12.2223057977555,1
9,0.5,15.75,5,12.2223057977555,14.8766987707537,1
9,0.5,15.75,5,14.8766987707537,15.75,0
10,0.5,13.75,11,0,2.97109675230286,1
10,0.5,13.75,11,2.97109675230286,3.3327114199661,1
10,0.5,13.75,11,3.3327114199661,4.87093998084496,1
10,0.5,13.75,11,4.87093998084496,9.53711057615648,1
10,0.5,13.75,11,9.53711057615648,10.0284888585919,1
10,0.5,13.75,11,10.0284888585919,10.5052115480121,1
10,0.5,13.75,11,10.5052115480121,10.5179848487349,1
10,0.5,13.75,11,10.5179848487349,10.8921884626888,1
10,0.5,13.75,11,10.8921884626888,11.9370368162025,1
10,0.5,13.75,11,11.9370368162025,13.512869132572,1
10,0.5,13.75,11,13.512869132572,13.5161935878429,1
10,0.5,13.75,11,13.5161935878429,13.75,0
11,0.5,12.75,0,0,12.75,0
12,0.5,20.75,20,0,3.63110002340062,1
12,0.5,20.75,20,3.63110002340062,5.33522754060787,1
12,0.5,20.75,20,5.33522754060787,5.89265590851783,1
12,0.5,20.75,20,5.89265590851783,8.4630749783744,1
12,0.5,20.75,20,8.4630749783744,12.3354476073161,1
12,0.5,20.75,20,12.3354476073161,14.2200288196873,1
12,0.5,20.75,20,14.2200288196873,15.3080005379234,1
12,0.5,20.75,20,15.3080005379234,15.3195350852144,1
12,0.5,20.75,20,15.3195350852144,16.307443189134,1
12,0.5,20.75,20,16.307443189134,16.4227832564887,1
12,0.5,20.75,20,16.4227832564887,17.0862402192365,1
12,0.5,20.75,20,17.0862402192365,17.2775252349904,1
12,0.5,20.75,20,17.2775252349904,17.4328805547088,1
12,0.5,20.75,20,17.4328805547088,18.3466536896759,1
