"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,12.0375678251947,1
1,1,17.75,1,12.0375678251947,17.75,0
2,1,11.75,25,0,1.74722184565543,1
2,1,11.75,25,1.74722184565543,2.97894685507573,1
2,1,11.75,25,2.97894685507573,4.86365660734404,1
2,1,11.75,25,4.86365660734404,5.80611785181078,1
2,1,11.75,25,5.80611785181078,6.57147947408135,1
2,1,11.75,25,6.57147947408135,6.62878699239504,1
2,1,11.75,25,6.62878699239504,7.06667946333554,1
2,1,11.75,25,7.06667946333554,7.51595015216884,1
2,1,11.75,25,7.51595015216884,7.65783434975028,1
2,1,11.75,25,7.65783434975028,8.0522264805037,1
2,1,11.75,25,8.0522264805037,8.79840975408888,1
2,1,11.75,25,8.79840975408888,8.84840811993512,1
2,1,11.75,25,8.84840811993512,8.86998036659695,1
2,1,11.75,25,8.86998036659695,8.93391660857678,1
2,1,11.75,25,8.93391660857678,8.958891323454,1
2,1,11.75,25,8.958891323454,9.0545808260708,1
2,1,11.75,25,9.0545808260708,9.3961055266186,1
2,1,11.75,25,9.3961055266186,10.2897122362449,1
2,1,11.75,25,10.2897122362449,10.3634738815908,1
2,1,11.75,25,10.3634738815908,10.5013233504075,1
2,1,11.75,25,10.5013233504075,10.5584806058114,1
2,1,11.75,25,10.5584806058114,10.7456113987238,1
2,1,11.75,25,10.7456113987238,10.7490229192616,1
2,1,11.75,25,10.7490229192616,11.3385888298146,1
2,1,11.75,25,11.3385888298146,11.7140093059283,1
2,1,11.75,25,11.7140093059283,11.75,0
3,1,11.75,3,0,3.5217700317821,1
3,1,11.75,3,3.5217700317821,3.71010898416838,1
3,1,11.75,3,3.71010898416838,4.82403716292778,1
3,1,11.75,3,4.82403716292778,11.75,0
4,1,17.75,3,0,1.09886425346249,1
4,1,17.75,3,1.09886425346249,7.73979046290645,1
4,1,17.75,3,7.73979046290645,11.8211398085477,1
4,1,17.75,3,11.8211398085477,17.75,0
5,1,9.75,3,0,2.19213780906863,1
5,1,9.75,3,2.19213780906863,4.85080211725254,1
5,1,9.75,3,4.85080211725254,5.26867401853946,1
5,1,9.75,3,5.26867401853946,9.75,0
6,1,17.75,60,0,2.10966383432677,1
6,1,17.75,60,2.10966383432677,4.03858787637238,1
6,1,17.75,60,4.03858787637238,4.87311590398274,1
6,1,17.75,60,4.87311590398274,5.00857141787957,1
6,1,17.75,60,5.00857141787957,5.54006610716402,1
6,1,17.75,60,5.54006610716402,5.9350945048164,1
6,1,17.75,60,5.9350945048164,6.05062768662564,1
6,1,17.75,60,6.05062768662564,6.43390580828154,1
6,1,17.75,60,6.43390580828154,7.16940202470703,1
6,1,17.75,60,7.16940202470703,7.17906576247626,1
6,1,17.75,60,7.17906576247626,7.61548840542463,1
6,1,17.75,60,7.61548840542463,7.65625269393755,1
6,1,17.75,60,7.65625269393755,7.68513552337322,1
6,1,17.75,60,7.68513552337322,7.78454101065497,1
6,1,17.75,60,7.78454101065497,7.93056819680804,1
6,1,17.75,60,7.93056819680804,7.95125728838074,1
6,1,17.75,60,7.95125728838074,8.02621318781212,1
6,1,17.75,60,8.02621318781212,8.93801166758737,1
6,1,17.75,60,8.93801166758737,8.98237723503097,1
6,1,17.75,60,8.98237723503097,9.20445013488755,1
6,1,17.75,60,9.20445013488755,9.82942645891244,1
6,1,17.75,60,9.82942645891244,10.0910597368079,1
6,1,17.75,60,10.0910597368079,10.6636779963067,1
6,1,17.75,60,10.6636779963067,10.8370283251318,1
6,1,17.75,60,10.8370283251318,11.0114296529636,1
6,1,17.75,60,11.0114296529636,11.0263854786556,1
6,1,17.75,60,11.0263854786556,11.3536073066438,1
6,1,17.75,60,11.3536073066438,11.497281259485,1
6,1,17.75,60,11.497281259485,11.625025275753,1
6,1,17.75,60,11.625025275753,11.6610722115269,1
6,1,17.75,60,11.6610722115269,12.0614821928067,1
6,1,17.75,60,12.0614821928067,12.2618385881775,1
6,1,17.75,60,12.2618385881775,12.9388856790025,1
6,1,17.75,60,12.9388856790025,12.9774217490522,1
6,1,17.75,60,12.9774217490522,13.0926320383719,1
6,1,17.75,60,13.0926320383719,13.4405297233672,1
6,1,17.75,60,13.4405297233672,13.47062325591,1
6,1,17.75,60,13.47062325591,13.6437562634968,1
6,1,17.75,60,13.6437562634968,13.7514873955698,1
6,1,17.75,60,13.7514873955698,14.0206210826643,1
6,1,17.75,60,14.0206210826643,14.0937685767211,1
6,1,17.75,60,14.0937685767211,14.2711258120282,1
6,1,17.75,60,14.2711258120282,14.3506097979775,1
6,1,17.75,60,14.3506097979775,14.9052004776603,1
6,1,17.75,60,14.9052004776603,15.3027938328972,1
6,1,17.75,60,15.3027938328972,15.3804911909674,1
6,1,17.75,60,15.3804911909674,15.6247835269654,1
6,1,17.75,60,15.6247835269654,15.7179197222786,1
6,1,17.75,60,15.7179197222786,15.9939592294718,1
6,1,17.75,60,15.9939592294718,16.4102017503218,1
