"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,273,0,0.210042841732502,1
1,1,17.75,273,0.210042841732502,0.309721434721723,1
1,1,17.75,273,0.309721434721723,0.309749173698947,1
1,1,17.75,273,0.309749173698947,0.434882175468374,1
1,1,17.75,273,0.434882175468374,0.48152734444011,1
1,1,17.75,273,0.48152734444011,0.489843549323268,1
1,1,17.75,273,0.489843549323268,0.560051561915316,1
1,1,17.75,273,0.560051561915316,0.577733572921716,1
1,1,17.75,273,0.577733572921716,0.603908075136133,1
1,1,17.75,273,0.603908075136133,0.629907836671919,1
1,1,17.75,273,0.629907836671919,0.855703069944866,1
1,1,17.75,273,0.855703069944866,0.91788939764956,1
1,1,17.75,273,0.91788939764956,0.920494782738388,1
1,1,17.75,273,0.920494782738388,1.02010946284281,1
1,1,17.75,273,1.02010946284281,1.13810724916402,1
1,1,17.75,273,1.13810724916402,1.1550354642095,1
1,1,17.75,273,1.1550354642095,1.19092725001974,1
1,1,17.75,273,1.19092725001974,1.19819592003478,1
1,1,17.75,273,1.19819592003478,1.24784486234421,1
1,1,17.75,273,1.24784486234421,1.25852671597386,1
1,1,17.75,273,1.25852671597386,1.30284567497438,1
1,1,17.75,273,1.30284567497438,1.3352617652854,1
1,1,17.75,273,1.3352617652854,1.39443585579284,1
1,1,17.75,273,1.39443585579284,1.40628844965249,1
1,1,17.75,273,1.40628844965249,1.46591040148633,1
1,1,17.75,273,1.46591040148633,1.60985333513236,1
1,1,17.75,273,1.60985333513236,1.61950501555111,1
1,1,17.75,273,1.61950501555111,1.62782451009843,1
1,1,17.75,273,1.62782451009843,1.65868082846282,1
1,1,17.75,273,1.65868082846282,1.83381265890785,1
1,1,17.75,273,1.83381265890785,1.84836707956856,1
1,1,17.75,273,1.84836707956856,1.95233308855677,1
1,1,17.75,273,1.95233308855677,2.00753090495709,1
1,1,17.75,273,2.00753090495709,2.13708400446922,1
1,1,17.75,273,2.13708400446922,2.26181556802476,1
1,1,17.75,273,2.26181556802476,2.29671044094721,1
1,1,17.75,273,2.29671044094721,2.37348050699802,1
1,1,17.75,273,2.37348050699802,2.42034227307886,1
1,1,17.75,273,2.42034227307886,2.49281367380172,1
1,1,17.75,273,2.49281367380172,2.57684242515825,1
1,1,17.75,273,2.57684242515825,2.59066862327745,1
1,1,17.75,273,2.59066862327745,2.61864151380723,1
1,1,17.75,273,2.61864151380723,2.62841344880871,1
1,1,17.75,273,2.62841344880871,2.63422904605977,1
1,1,17.75,273,2.63422904605977,2.7059008104261,1
1,1,17.75,273,2.7059008104261,2.73542774905218,1
1,1,17.75,273,2.73542774905218,2.74188000790309,1
1,1,17.75,273,2.74188000790309,2.88728400290711,1
1,1,17.75,273,2.88728400290711,3.01417532603955,1
1,1,17.75,273,3.01417532603955,3.0367197789019,1
1,1,17.75,273,3.0367197789019,3.04854057956254,1
1,1,17.75,273,3.04854057956254,3.06140084384242,1
1,1,17.75,273,3.06140084384242,3.08126549329609,1
1,1,17.75,273,3.08126549329609,3.10921178548597,1
1,1,17.75,273,3.10921178548597,3.11665164201986,1
1,1,17.75,273,3.11665164201986,3.21177546354011,1
1,1,17.75,273,3.21177546354011,3.23344351019477,1
1,1,17.75,273,3.23344351019477,3.24594913132023,1
1,1,17.75,273,3.24594913132023,3.37748336908408,1
