"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,9.09222525292906,1
1,1,17.75,1,9.09222525292906,17.75,0
2,1,11.75,2,0,0.927570965974316,1
2,1,11.75,2,0.927570965974316,5.01196872297313,1
2,1,11.75,2,5.01196872297313,11.75,0
3,1,11.75,2,0,2.35196791406643,1
3,1,11.75,2,2.35196791406643,4.09656149688672,1
3,1,11.75,2,4.09656149688672,11.75,0
4,1,17.75,65,0,3.05374065767135,1
4,1,17.75,65,3.05374065767135,4.34936644750028,1
4,1,17.75,65,4.34936644750028,4.91970063518411,1
4,1,17.75,65,4.91970063518411,5.33275177451837,1
4,1,17.75,65,5.33275177451837,5.82773297796358,1
4,1,17.75,65,5.82773297796358,6.05983393792304,1
4,1,17.75,65,6.05983393792304,6.55953988118725,1
4,1,17.75,65,6.55953988118725,6.6435873397796,1
4,1,17.75,65,6.6435873397796,8.5924104747995,1
4,1,17.75,65,8.5924104747995,8.8189950843528,1
4,1,17.75,65,8.8189950843528,8.82773814227546,1
4,1,17.75,65,8.82773814227546,9.20701995397949,1
4,1,17.75,65,9.20701995397949,9.53143386848671,1
4,1,17.75,65,9.53143386848671,9.8666751683411,1
4,1,17.75,65,9.8666751683411,10.2886917968983,1
4,1,17.75,65,10.2886917968983,10.6944930265007,1
4,1,17.75,65,10.6944930265007,10.7402649458787,1
4,1,17.75,65,10.7402649458787,10.9105760682335,1
4,1,17.75,65,10.9105760682335,10.9548523365564,1
4,1,17.75,65,10.9548523365564,11.1906890626977,1
4,1,17.75,65,11.1906890626977,11.5469410781734,1
4,1,17.75,65,11.5469410781734,11.6075839793012,1
4,1,17.75,65,11.6075839793012,11.6850072560111,1
4,1,17.75,65,11.6850072560111,11.97738984914,1
4,1,17.75,65,11.97738984914,12.21771902781,1
4,1,17.75,65,12.21771902781,12.2260170228517,1
4,1,17.75,65,12.2260170228517,12.3245370376825,1
4,1,17.75,65,12.3245370376825,12.3718826270876,1
4,1,17.75,65,12.3718826270876,12.6225716345115,1
4,1,17.75,65,12.6225716345115,12.7040538478863,1
4,1,17.75,65,12.7040538478863,12.8534046658136,1
4,1,17.75,65,12.8534046658136,13.5835521998954,1
4,1,17.75,65,13.5835521998954,13.7248170251565,1
4,1,17.75,65,13.7248170251565,14.1662312102426,1
4,1,17.75,65,14.1662312102426,14.1787285382041,1
4,1,17.75,65,14.1787285382041,14.2477062781245,1
4,1,17.75,65,14.2477062781245,14.3088074872064,1
4,1,17.75,65,14.3088074872064,14.421085218857,1
4,1,17.75,65,14.421085218857,14.652522521933,1
4,1,17.75,65,14.652522521933,14.77441981329,1
4,1,17.75,65,14.77441981329,14.9269391900751,1
4,1,17.75,65,14.9269391900751,14.9606113173881,1
4,1,17.75,65,14.9606113173881,15.3439214710021,1
4,1,17.75,65,15.3439214710021,15.6065401659486,1
4,1,17.75,65,15.6065401659486,15.6138367292192,1
4,1,17.75,65,15.6138367292192,15.7057792298308,1
4,1,17.75,65,15.7057792298308,15.9551388899207,1
4,1,17.75,65,15.9551388899207,16.026188728824,1
4,1,17.75,65,16.026188728824,16.0877245727562,1
4,1,17.75,65,16.0877245727562,16.1479901165986,1
4,1,17.75,65,16.1479901165986,16.2146284199838,1
4,1,17.75,65,16.2146284199838,16.3423888690965,1
4,1,17.75,65,16.3423888690965,16.3430928482454,1
4,1,17.75,65,16.3430928482454,16.35890943563,1
4,1,17.75,65,16.35890943563,16.516281159014,1
4,1,17.75,65,16.516281159014,16.6028130065051,1
4,1,17.75,65,16.6028130065051,16.6273063830545,1
4,1,17.75,65,16.6273063830545,16.8078079815865,1
4,1,17.75,65,16.8078079815865,16.832189068203,1
4,1,17.75,65,16.832189068203,16.8615084992111,1
4,1,17.75,65,16.8615084992111,16.8741425490659,1
4,1,17.75,65,16.8741425490659,16.9150521318756,1
4,1,17.75,65,16.9150521318756,17.018297444003,1
4,1,17.75,65,17.018297444003,17.4545348524012,1
