"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,6.33449478992535,1
1,1,17.75,3,6.33449478992535,14.4468510989206,1
1,1,17.75,3,14.4468510989206,16.9928588822803,1
1,1,17.75,3,16.9928588822803,17.75,0
2,1,11.75,2,0,7.81082800636668,1
2,1,11.75,2,7.81082800636668,9.9252498153264,1
2,1,11.75,2,9.9252498153264,11.75,0
3,1,11.75,1,0,10.0378861714284,1
3,1,11.75,1,10.0378861714284,11.75,0
4,1,17.75,15,0,5.98990156130189,1
4,1,17.75,15,5.98990156130189,7.40350516056486,1
4,1,17.75,15,7.40350516056486,9.52506823989555,1
4,1,17.75,15,9.52506823989555,10.010028682484,1
4,1,17.75,15,10.010028682484,10.0501096951125,1
4,1,17.75,15,10.0501096951125,10.051981690929,1
4,1,17.75,15,10.051981690929,10.2900206782126,1
4,1,17.75,15,10.2900206782126,11.1195810617708,1
4,1,17.75,15,11.1195810617708,12.5452208059484,1
4,1,17.75,15,12.5452208059484,13.188786112494,1
4,1,17.75,15,13.188786112494,13.5102151858839,1
4,1,17.75,15,13.5102151858839,14.2515862868392,1
4,1,17.75,15,14.2515862868392,17.0072818615098,1
4,1,17.75,15,17.0072818615098,17.4078879313696,1
4,1,17.75,15,17.4078879313696,17.4140415486652,1
4,1,17.75,15,17.4140415486652,17.75,0
5,1,9.75,3,0,5.30116519115932,1
5,1,9.75,3,5.30116519115932,7.51357000170758,1
5,1,9.75,3,7.51357000170758,9.68563299179904,1
5,1,9.75,3,9.68563299179904,9.75,0
6,1,17.75,11,0,5.54792901036718,1
6,1,17.75,11,5.54792901036718,6.13212722696713,1
6,1,17.75,11,6.13212722696713,6.47511588310023,1
6,1,17.75,11,6.47511588310023,8.17063018822268,1
6,1,17.75,11,8.17063018822268,8.89047013151313,1
6,1,17.75,11,8.89047013151313,10.0722957349652,1
6,1,17.75,11,10.0722957349652,11.8421001470297,1
6,1,17.75,11,11.8421001470297,11.9085747506079,1
6,1,17.75,11,11.9085747506079,12.895830003603,1
6,1,17.75,11,12.895830003603,15.6683560448268,1
6,1,17.75,11,15.6683560448268,16.0990686331425,1
