"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,17,0,2.32846194848029,1
1,1,17.75,17,2.32846194848029,3.35857624071777,1
1,1,17.75,17,3.35857624071777,4.81591377899405,1
1,1,17.75,17,4.81591377899405,6.33190234540685,1
1,1,17.75,17,6.33190234540685,6.88502482096642,1
1,1,17.75,17,6.88502482096642,7.03539182911018,1
1,1,17.75,17,7.03539182911018,8.21664219175141,1
1,1,17.75,17,8.21664219175141,8.96068993099444,1
1,1,17.75,17,8.96068993099444,11.0101187398856,1
1,1,17.75,17,11.0101187398856,11.5159277641618,1
1,1,17.75,17,11.5159277641618,12.4592723924379,1
1,1,17.75,17,12.4592723924379,13.5640940804669,1
1,1,17.75,17,13.5640940804669,14.6657214775265,1
1,1,17.75,17,14.6657214775265,15.2724855046057,1
1,1,17.75,17,15.2724855046057,15.4387034310142,1
1,1,17.75,17,15.4387034310142,16.0658937535605,1
1,1,17.75,17,16.0658937535605,17.1047695568727,1
1,1,17.75,17,17.1047695568727,17.75,0
2,1,11.75,7,0,6.57997282175993,1
2,1,11.75,7,6.57997282175993,6.77514318139469,1
2,1,11.75,7,6.77514318139469,7.15398015957062,1
2,1,11.75,7,7.15398015957062,8.61531646490468,1
2,1,11.75,7,8.61531646490468,8.95739917644276,1
2,1,11.75,7,8.95739917644276,9.08228781813447,1
2,1,11.75,7,9.08228781813447,10.724646164268,1
2,1,11.75,7,10.724646164268,11.75,0
3,1,11.75,8,0,0.830306266040489,1
3,1,11.75,8,0.830306266040489,3.03416117338981,1
3,1,11.75,8,3.03416117338981,5.01776221424746,1
3,1,11.75,8,5.01776221424746,6.21187941888863,1
3,1,11.75,8,6.21187941888863,9.56373359419534,1
3,1,11.75,8,9.56373359419534,10.2584146850013,1
3,1,11.75,8,10.2584146850013,11.7227226967786,1
3,1,11.75,8,11.7227226967786,11.7407076806815,1
3,1,11.75,8,11.7407076806815,11.75,0
4,1,17.75,9,0,3.60797902549646,1
4,1,17.75,9,3.60797902549646,4.77214396714176,1
4,1,17.75,9,4.77214396714176,7.50647880393269,1
4,1,17.75,9,7.50647880393269,11.2890932226739,1
4,1,17.75,9,11.2890932226739,11.3958207567969,1
4,1,17.75,9,11.3958207567969,11.3989914704408,1
4,1,17.75,9,11.3989914704408,12.3447894509219,1
4,1,17.75,9,12.3447894509219,13.3001993227725,1
4,1,17.75,9,13.3001993227725,15.7559950207528,1
4,1,17.75,9,15.7559950207528,17.75,0
5,1,9.75,11,0,0.9211197506857,1
5,1,9.75,11,0.9211197506857,1.34800484818582,1
5,1,9.75,11,1.34800484818582,2.33233991107021,1
5,1,9.75,11,2.33233991107021,2.81066349765098,1
5,1,9.75,11,2.81066349765098,3.69374501046705,1
5,1,9.75,11,3.69374501046705,4.52593190701792,1
5,1,9.75,11,4.52593190701792,4.89042641855458,1
