"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,39,0,0.227894026611466,1
1,1,17.75,39,0.227894026611466,0.656015487620607,1
1,1,17.75,39,0.656015487620607,0.911510978534352,1
1,1,17.75,39,0.911510978534352,0.96670566231478,1
1,1,17.75,39,0.96670566231478,1.39352861518273,1
1,1,17.75,39,1.39352861518273,2.35652756161289,1
1,1,17.75,39,2.35652756161289,2.65056938241469,1
1,1,17.75,39,2.65056938241469,2.9075240418897,1
1,1,17.75,39,2.9075240418897,2.93186086579226,1
1,1,17.75,39,2.93186086579226,3.45311939367093,1
1,1,17.75,39,3.45311939367093,3.98553706990788,1
1,1,17.75,39,3.98553706990788,4.13843475456815,1
1,1,17.75,39,4.13843475456815,4.33166258950951,1
1,1,17.75,39,4.33166258950951,4.3973390442552,1
1,1,17.75,39,4.3973390442552,5.95659674942726,1
1,1,17.75,39,5.95659674942726,6.00706224341411,1
1,1,17.75,39,6.00706224341411,7.10712443559896,1
1,1,17.75,39,7.10712443559896,7.545573499694,1
1,1,17.75,39,7.545573499694,7.80237347056391,1
1,1,17.75,39,7.80237347056391,8.91043921728851,1
1,1,17.75,39,8.91043921728851,9.08047653990798,1
1,1,17.75,39,9.08047653990798,10.2523154433584,1
1,1,17.75,39,10.2523154433584,10.3481864153873,1
1,1,17.75,39,10.3481864153873,10.815855028748,1
1,1,17.75,39,10.815855028748,10.8529556380236,1
1,1,17.75,39,10.8529556380236,11.4754937838879,1
1,1,17.75,39,11.4754937838879,11.8203861670918,1
1,1,17.75,39,11.8203861670918,12.1048239290831,1
1,1,17.75,39,12.1048239290831,12.9990122882882,1
1,1,17.75,39,12.9990122882882,13.3448128213058,1
1,1,17.75,39,13.3448128213058,13.7477509195451,1
1,1,17.75,39,13.7477509195451,13.8844314277521,1
1,1,17.75,39,13.8844314277521,14.9141447758302,1
1,1,17.75,39,14.9141447758302,14.9352114875801,1
1,1,17.75,39,14.9352114875801,15.7359730497701,1
1,1,17.75,39,15.7359730497701,16.1374787885579,1
1,1,17.75,39,16.1374787885579,16.9453083099215,1
1,1,17.75,39,16.9453083099215,17.1893672337756,1
1,1,17.75,39,17.1893672337756,17.2828559144982,1
1,1,17.75,39,17.2828559144982,17.75,0
2,1,11.75,238,0,0.00706113898195326,1
2,1,11.75,238,0.00706113898195326,0.0986454098601826,1
2,1,11.75,238,0.0986454098601826,0.141371033212636,1
2,1,11.75,238,0.141371033212636,0.192906725918874,1
2,1,11.75,238,0.192906725918874,0.215825728198979,1
2,1,11.75,238,0.215825728198979,0.234199557860848,1
2,1,11.75,238,0.234199557860848,0.257734062382951,1
2,1,11.75,238,0.257734062382951,0.322136904636864,1
2,1,11.75,238,0.322136904636864,0.346149403892923,1
2,1,11.75,238,0.346149403892923,0.408269224280957,1
2,1,11.75,238,0.408269224280957,0.425902174552903,1
2,1,11.75,238,0.425902174552903,0.465197417419404,1
2,1,11.75,238,0.465197417419404,0.590047264005989,1
2,1,11.75,238,0.590047264005989,0.591040268307552,1
2,1,11.75,238,0.591040268307552,0.66764134215191,1
2,1,11.75,238,0.66764134215191,0.704841337515973,1
2,1,11.75,238,0.704841337515973,0.715064147894736,1
2,1,11.75,238,0.715064147894736,0.728942913119681,1
2,1,11.75,238,0.728942913119681,0.732962371141184,1
2,1,11.75,238,0.732962371141184,0.744042355334386,1
2,1,11.75,238,0.744042355334386,0.818961141922045,1
2,1,11.75,238,0.818961141922045,0.85209147533169,1
2,1,11.75,238,0.85209147533169,0.896273382066283,1
2,1,11.75,238,0.896273382066283,1.02242877986282,1
2,1,11.75,238,1.02242877986282,1.0257047759369,1
2,1,11.75,238,1.0257047759369,1.12721307115862,1
2,1,11.75,238,1.12721307115862,1.18652919161832,1
2,1,11.75,238,1.18652919161832,1.22754162730416,1
2,1,11.75,238,1.22754162730416,1.23099801939679,1
2,1,11.75,238,1.23099801939679,1.24686169618508,1
2,1,11.75,238,1.24686169618508,1.25893287634244,1
2,1,11.75,238,1.25893287634244,1.34996719105402,1
2,1,11.75,238,1.34996719105402,1.39829750312492,1
2,1,11.75,238,1.39829750312492,1.46931124938419,1
2,1,11.75,238,1.46931124938419,1.47906446928391,1
2,1,11.75,238,1.47906446928391,1.52995845937403,1
2,1,11.75,238,1.52995845937403,1.63874708814546,1
2,1,11.75,238,1.63874708814546,1.85642849880969,1
2,1,11.75,238,1.85642849880969,1.96766184928128,1
2,1,11.75,238,1.96766184928128,1.97212807059987,1
2,1,11.75,238,1.97212807059987,1.98443257552572,1
2,1,11.75,238,1.98443257552572,1.99189441854833,1
2,1,11.75,238,1.99189441854833,2.02388822968351,1
2,1,11.75,238,2.02388822968351,2.06776692939457,1
2,1,11.75,238,2.06776692939457,2.0955324509996,1
2,1,11.75,238,2.0955324509996,2.12893538101343,1
2,1,11.75,238,2.12893538101343,2.20930908439914,1
2,1,11.75,238,2.20930908439914,2.28955944330664,1
2,1,11.75,238,2.28955944330664,2.30156380252447,1
2,1,11.75,238,2.30156380252447,2.32935653947061,1
2,1,11.75,238,2.32935653947061,2.33042421907885,1
2,1,11.75,238,2.33042421907885,2.34752382198349,1
2,1,11.75,238,2.34752382198349,2.43390242295573,1
2,1,11.75,238,2.43390242295573,2.45605915493798,1
2,1,11.75,238,2.45605915493798,2.51295823685359,1
2,1,11.75,238,2.51295823685359,2.55499247071566,1
2,1,11.75,238,2.55499247071566,2.61000391101697,1
2,1,11.75,238,2.61000391101697,2.61605331394821,1
2,1,11.75,238,2.61605331394821,2.6490221308195,1
2,1,11.75,238,2.6490221308195,2.65407792211045,1
2,1,11.75,238,2.65407792211045,2.75609778257785,1
2,1,11.75,238,2.75609778257785,2.75958873005584,1
2,1,11.75,238,2.75958873005584,2.80513667291962,1
2,1,11.75,238,2.80513667291962,2.90332460351055,1
2,1,11.75,238,2.90332460351055,2.97930922306841,1
2,1,11.75,238,2.97930922306841,3.02299791603582,1
2,1,11.75,238,3.02299791603582,3.06525207491359,1
2,1,11.75,238,3.06525207491359,3.14026924216887,1
2,1,11.75,238,3.14026924216887,3.20099226280581,1
2,1,11.75,238,3.20099226280581,3.22033531480702,1
2,1,11.75,238,3.22033531480702,3.32976349588716,1
2,1,11.75,238,3.32976349588716,3.35706286312779,1
2,1,11.75,238,3.35706286312779,3.35716266639065,1
2,1,11.75,238,3.35716266639065,3.45147662941599,1
2,1,11.75,238,3.45147662941599,3.46435829490656,1
2,1,11.75,238,3.46435829490656,3.49705882946728,1
2,1,11.75,238,3.49705882946728,3.55381002166541,1
2,1,11.75,238,3.55381002166541,3.59171989478637,1
2,1,11.75,238,3.59171989478637,3.72590411093552,1
2,1,11.75,238,3.72590411093552,3.78052080568159,1
2,1,11.75,238,3.78052080568159,3.79828268958954,1
2,1,11.75,238,3.79828268958954,3.81110293179518,1
2,1,11.75,238,3.81110293179518,3.84619734395528,1
2,1,11.75,238,3.84619734395528,3.91681603278266,1
2,1,11.75,238,3.91681603278266,3.96797447511926,1
2,1,11.75,238,3.96797447511926,3.97454512241529,1
2,1,11.75,238,3.97454512241529,3.97597483883146,1
2,1,11.75,238,3.97597483883146,4.12178547715303,1
2,1,11.75,238,4.12178547715303,4.12188281823182,1
2,1,11.75,238,4.12188281823182,4.20369540009415,1
2,1,11.75,238,4.20369540009415,4.22438115766272,1
2,1,11.75,238,4.22438115766272,4.26032801350811,1
2,1,11.75,238,4.26032801350811,4.3379926852067,1
2,1,11.75,238,4.3379926852067,4.37449437507894,1
2,1,11.75,238,4.37449437507894,4.3985306234681,1
2,1,11.75,238,4.3985306234681,4.4619372523739,1
2,1,11.75,238,4.4619372523739,4.49871203128714,1
2,1,11.75,238,4.49871203128714,4.50909475504886,1
2,1,11.75,238,4.50909475504886,4.51794777036412,1
2,1,11.75,238,4.51794777036412,4.59431873942958,1
2,1,11.75,238,4.59431873942958,4.7069921392831,1
2,1,11.75,238,4.7069921392831,4.76413931360003,1
