"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,4,0,2.07574539331707,1
1,1,7.75,4,2.07574539331707,3.4630703644679,1
1,1,7.75,4,3.4630703644679,4.68228218984601,1
1,1,7.75,4,4.68228218984601,7.25297907186578,1
1,1,7.75,4,7.25297907186578,7.75,0
2,1,16.75,33,0,2.77021005486752,1
2,1,16.75,33,2.77021005486752,3.56629756634445,1
2,1,16.75,33,3.56629756634445,4.81414157260987,1
2,1,16.75,33,4.81414157260987,5.30670614171998,1
2,1,16.75,33,5.30670614171998,5.3908775097421,1
2,1,16.75,33,5.3908775097421,7.76548712353625,1
2,1,16.75,33,7.76548712353625,8.05785702639316,1
2,1,16.75,33,8.05785702639316,8.42656921290128,1
2,1,16.75,33,8.42656921290128,8.49630699979259,1
2,1,16.75,33,8.49630699979259,8.81469282046649,1
2,1,16.75,33,8.81469282046649,8.96647634941064,1
2,1,16.75,33,8.96647634941064,9.08402089050776,1
2,1,16.75,33,9.08402089050776,9.24554118537682,1
2,1,16.75,33,9.24554118537682,11.6318126610607,1
2,1,16.75,33,11.6318126610607,11.7922903474447,1
2,1,16.75,33,11.7922903474447,12.0096101188962,1
2,1,16.75,33,12.0096101188962,12.2858367845862,1
2,1,16.75,33,12.2858367845862,12.3511898879236,1
2,1,16.75,33,12.3511898879236,12.7523423523488,1
2,1,16.75,33,12.7523423523488,12.9508304471767,1
2,1,16.75,33,12.9508304471767,13.0559036313743,1
2,1,16.75,33,13.0559036313743,13.5535267943126,1
2,1,16.75,33,13.5535267943126,13.6841743518832,1
2,1,16.75,33,13.6841743518832,13.819809845828,1
2,1,16.75,33,13.819809845828,14.1847975574005,1
2,1,16.75,33,14.1847975574005,15.0597404413953,1
2,1,16.75,33,15.0597404413953,15.1172316125157,1
2,1,16.75,33,15.1172316125157,15.3503522351347,1
2,1,16.75,33,15.3503522351347,15.6285543515467,1
2,1,16.75,33,15.6285543515467,15.6788789494809,1
2,1,16.75,33,15.6788789494809,16.1600766897641,1
2,1,16.75,33,16.1600766897641,16.4288072360007,1
2,1,16.75,33,16.4288072360007,16.6272826998394,1
2,1,16.75,33,16.6272826998394,16.75,0
3,1,6.75,6,0,2.32893271981352,1
3,1,6.75,6,2.32893271981352,2.33838663892319,1
3,1,6.75,6,2.33838663892319,4.39671123263929,1
3,1,6.75,6,4.39671123263929,5.14270307146305,1
3,1,6.75,6,5.14270307146305,5.76515281339383,1
3,1,6.75,6,5.76515281339383,6.02730253690064,1
3,1,6.75,6,6.02730253690064,6.75,0
4,1,9.75,7,0,5.32603049112444,1
4,1,9.75,7,5.32603049112444,7.73524115302144,1
4,1,9.75,7,7.73524115302144,8.41778815430322,1
4,1,9.75,7,8.41778815430322,8.80022004643766,1
4,1,9.75,7,8.80022004643766,9.02884572999753,1
4,1,9.75,7,9.02884572999753,9.37415625750566,1
4,1,9.75,7,9.37415625750566,9.57100427618554,1
4,1,9.75,7,9.57100427618554,9.75,0
5,1,7.75,4,0,3.31365827922565,1
5,1,7.75,4,3.31365827922565,3.62616703734398,1
5,1,7.75,4,3.62616703734398,6.18497136768532,1
5,1,7.75,4,6.18497136768532,7.53033044253036,1
5,1,7.75,4,7.53033044253036,7.75,0
6,1,11.75,8,0,3.30406937968691,1
6,1,11.75,8,3.30406937968691,3.56731691586455,1
6,1,11.75,8,3.56731691586455,7.68426510071695,1
6,1,11.75,8,7.68426510071695,8.0327013708672,1
6,1,11.75,8,8.0327013708672,8.10139024047263,1
6,1,11.75,8,8.10139024047263,8.63880660755245,1
6,1,11.75,8,8.63880660755245,9.97439196290344,1
6,1,11.75,8,9.97439196290344,10.8895670530656,1
6,1,11.75,8,10.8895670530656,11.75,0
7,1,11.75,25,0,2.58879208359258,1
7,1,11.75,25,2.58879208359258,2.7075260438311,1
7,1,11.75,25,2.7075260438311,2.84170699280988,1
7,1,11.75,25,2.84170699280988,2.95287092818914,1
7,1,11.75,25,2.95287092818914,2.95373479929858,1
7,1,11.75,25,2.95373479929858,3.37091237821148,1
7,1,11.75,25,3.37091237821148,3.54104134655128,1
7,1,11.75,25,3.54104134655128,3.77121276488263,1
7,1,11.75,25,3.77121276488263,5.10239308701312,1
7,1,11.75,25,5.10239308701312,5.13801426025964,1
7,1,11.75,25,5.13801426025964,6.51458196775338,1
7,1,11.75,25,6.51458196775338,6.54106453171568,1
7,1,11.75,25,6.54106453171568,7.24149519765647,1
7,1,11.75,25,7.24149519765647,7.83714268742268,1
7,1,11.75,25,7.83714268742268,8.87376441494308,1
7,1,11.75,25,8.87376441494308,9.70599738523664,1
7,1,11.75,25,9.70599738523664,9.76110386566924,1
7,1,11.75,25,9.76110386566924,9.87584982321755,1
7,1,11.75,25,9.87584982321755,10.7394527235715,1
7,1,11.75,25,10.7394527235715,10.8382254093916,1
7,1,11.75,25,10.8382254093916,11.1240458906194,1
7,1,11.75,25,11.1240458906194,11.4331558514854,1
7,1,11.75,25,11.4331558514854,11.4435070189195,1
7,1,11.75,25,11.4435070189195,11.4722538906134,1
7,1,11.75,25,11.4722538906134,11.6432019225068,1
7,1,11.75,25,11.6432019225068,11.75,0
8,1,12.75,17,0,0.408659671357208,1
8,1,12.75,17,0.408659671357208,2.21447063621305,1
8,1,12.75,17,2.21447063621305,5.77131696061938,1
8,1,12.75,17,5.77131696061938,7.02778991189979,1
8,1,12.75,17,7.02778991189979,7.75527216090693,1
8,1,12.75,17,7.75527216090693,9.03184030933221,1
8,1,12.75,17,9.03184030933221,10.2897578596108,1
8,1,12.75,17,10.2897578596108,10.7694049022716,1
8,1,12.75,17,10.7694049022716,10.8031866791867,1
8,1,12.75,17,10.8031866791867,11.6387135277463,1
8,1,12.75,17,11.6387135277463,12.0408459922756,1
8,1,12.75,17,12.0408459922756,12.0945152184863,1
8,1,12.75,17,12.0945152184863,12.1229408902555,1
8,1,12.75,17,12.1229408902555,12.1274213351334,1
8,1,12.75,17,12.1274213351334,12.1800216600711,1
8,1,12.75,17,12.1800216600711,12.4135202077623,1
8,1,12.75,17,12.4135202077623,12.7442763077322,1
8,1,12.75,17,12.7442763077322,12.75,0
9,1,10.75,9,0,2.86581197109828,1
9,1,10.75,9,2.86581197109828,5.05660033349866,1
9,1,10.75,9,5.05660033349866,6.37746561148755,1
9,1,10.75,9,6.37746561148755,6.62748791826978,1
9,1,10.75,9,6.62748791826978,7.14030057871168,1
9,1,10.75,9,7.14030057871168,7.45894984851528,1
9,1,10.75,9,7.45894984851528,7.7950907107739,1
9,1,10.75,9,7.7950907107739,8.08773378502895,1
9,1,10.75,9,8.08773378502895,8.77783825255676,1
9,1,10.75,9,8.77783825255676,10.75,0
10,1,11.75,9,0,2.14595516750739,1
10,1,11.75,9,2.14595516750739,6.05773852018301,1
10,1,11.75,9,6.05773852018301,7.11024294369561,1
10,1,11.75,9,7.11024294369561,8.27093158106126,1
10,1,11.75,9,8.27093158106126,8.58909110779293,1
10,1,11.75,9,8.58909110779293,9.34125996736628,1
10,1,11.75,9,9.34125996736628,9.79494921090125,1
10,1,11.75,9,9.79494921090125,9.91979059457753,1
10,1,11.75,9,9.91979059457753,10.4774943274928,1
10,1,11.75,9,10.4774943274928,11.75,0
