"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,10,0,0.281811479083541,1
1,1,7.75,10,0.281811479083541,3.76580626569384,1
1,1,7.75,10,3.76580626569384,4.18772812045504,1
1,1,7.75,10,4.18772812045504,4.8303849407931,1
1,1,7.75,10,4.8303849407931,5.75321032873968,1
1,1,7.75,10,5.75321032873968,6.44618175395027,1
1,1,7.75,10,6.44618175395027,6.56973567895869,1
1,1,7.75,10,6.56973567895869,6.65611072848632,1
1,1,7.75,10,6.65611072848632,7.11157079245594,1
1,1,7.75,10,7.11157079245594,7.51836154013591,1
1,1,7.75,10,7.51836154013591,7.75,0
2,1,16.75,30,0,2.38551142912664,1
2,1,16.75,30,2.38551142912664,3.64444695880258,1
2,1,16.75,30,3.64444695880258,3.88201331222276,1
2,1,16.75,30,3.88201331222276,4.57330243770154,1
2,1,16.75,30,4.57330243770154,5.34581740475669,1
2,1,16.75,30,5.34581740475669,6.23082876610191,1
2,1,16.75,30,6.23082876610191,6.73778578617495,1
2,1,16.75,30,6.73778578617495,6.7834904934077,1
2,1,16.75,30,6.7834904934077,7.00446909702914,1
2,1,16.75,30,7.00446909702914,7.42837614980621,1
2,1,16.75,30,7.42837614980621,8.12841773321542,1
2,1,16.75,30,8.12841773321542,8.800300129346,1
2,1,16.75,30,8.800300129346,9.12936121693965,1
2,1,16.75,30,9.12936121693965,9.13182427184384,1
2,1,16.75,30,9.13182427184384,9.78322623652353,1
2,1,16.75,30,9.78322623652353,9.99570556013354,1
2,1,16.75,30,9.99570556013354,10.6851925706981,1
2,1,16.75,30,10.6851925706981,11.1580423190332,1
2,1,16.75,30,11.1580423190332,11.3579328518824,1
2,1,16.75,30,11.3579328518824,11.4460586056531,1
2,1,16.75,30,11.4460586056531,11.7771932393068,1
2,1,16.75,30,11.7771932393068,12.008730832588,1
2,1,16.75,30,12.008730832588,12.3692830294101,1
2,1,16.75,30,12.3692830294101,12.4001262139572,1
2,1,16.75,30,12.4001262139572,14.2761839002548,1
2,1,16.75,30,14.2761839002548,14.4527053656929,1
2,1,16.75,30,14.4527053656929,15.3730263297367,1
2,1,16.75,30,15.3730263297367,15.9846814235782,1
2,1,16.75,30,15.9846814235782,16.3989919114541,1
2,1,16.75,30,16.3989919114541,16.6641414265234,1
2,1,16.75,30,16.6641414265234,16.75,0
3,1,6.75,8,0,0.172399601823422,1
3,1,6.75,8,0.172399601823422,2.5319040608883,1
3,1,6.75,8,2.5319040608883,3.6260234333929,1
3,1,6.75,8,3.6260234333929,3.87231216461398,1
3,1,6.75,8,3.87231216461398,5.00454427385214,1
3,1,6.75,8,5.00454427385214,6.11239041216399,1
3,1,6.75,8,6.11239041216399,6.58621015965527,1
3,1,6.75,8,6.58621015965527,6.67863217300091,1
3,1,6.75,8,6.67863217300091,6.75,0
4,1,9.75,15,0,1.31907314225183,1
4,1,9.75,15,1.31907314225183,2.1290221646212,1
4,1,9.75,15,2.1290221646212,3.16228409571552,1
4,1,9.75,15,3.16228409571552,4.70558244491526,1
4,1,9.75,15,4.70558244491526,5.92132013087339,1
