"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,6.81967886758264,1
1,1,17.75,3,6.81967886758264,7.44727173174583,1
1,1,17.75,3,7.44727173174583,12.9846899849498,1
1,1,17.75,3,12.9846899849498,17.75,0
2,1,11.75,17,0,5.4233723988303,1
2,1,11.75,17,5.4233723988303,6.13481436227365,1
2,1,11.75,17,6.13481436227365,6.95328887587842,1
2,1,11.75,17,6.95328887587842,7.41556110403611,1
2,1,11.75,17,7.41556110403611,8.12023525525007,1
2,1,11.75,17,8.12023525525007,8.46123955201348,1
2,1,11.75,17,8.46123955201348,8.5933625402363,1
2,1,11.75,17,8.5933625402363,8.90046740871796,1
2,1,11.75,17,8.90046740871796,9.16275658119995,1
2,1,11.75,17,9.16275658119995,9.35559808179202,1
2,1,11.75,17,9.35559808179202,9.44589353868256,1
2,1,11.75,17,9.44589353868256,9.75744242952277,1
2,1,11.75,17,9.75744242952277,10.4179617976004,1
2,1,11.75,17,10.4179617976004,10.9701292688628,1
2,1,11.75,17,10.9701292688628,11.0671552863333,1
2,1,11.75,17,11.0671552863333,11.0685489954183,1
2,1,11.75,17,11.0685489954183,11.4577777368054,1
2,1,11.75,17,11.4577777368054,11.75,0
3,1,11.75,2,0,5.89890444112649,1
3,1,11.75,2,5.89890444112649,10.0372447911506,1
3,1,11.75,2,10.0372447911506,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,10,0,2.5610666400037,1
5,1,9.75,10,2.5610666400037,3.7378237727444,1
5,1,9.75,10,3.7378237727444,3.98162756252153,1
5,1,9.75,10,3.98162756252153,6.26128972015437,1
5,1,9.75,10,6.26128972015437,8.40920053261225,1
5,1,9.75,10,8.40920053261225,8.44835438584588,1
5,1,9.75,10,8.44835438584588,8.72691806058074,1
5,1,9.75,10,8.72691806058074,8.85962846397456,1
5,1,9.75,10,8.85962846397456,9.0973457144394,1
5,1,9.75,10,9.0973457144394,9.55707266658774,1
5,1,9.75,10,9.55707266658774,9.75,0
6,1,17.75,36,0,3.77576887358437,1
6,1,17.75,36,3.77576887358437,3.87592142245018,1
6,1,17.75,36,3.87592142245018,4.52414590198816,1
6,1,17.75,36,4.52414590198816,5.04753073247158,1
6,1,17.75,36,5.04753073247158,6.20621428286952,1
6,1,17.75,36,6.20621428286952,6.28655356502972,1
6,1,17.75,36,6.28655356502972,6.67074700246398,1
6,1,17.75,36,6.67074700246398,7.08298009753586,1
6,1,17.75,36,7.08298009753586,7.4071090002217,1
6,1,17.75,36,7.4071090002217,9.84874104595014,1
6,1,17.75,36,9.84874104595014,10.8155227529085,1
6,1,17.75,36,10.8155227529085,11.1060780780871,1
6,1,17.75,36,11.1060780780871,11.230366397432,1
6,1,17.75,36,11.230366397432,11.5351198552333,1
6,1,17.75,36,11.5351198552333,12.8480745982304,1
6,1,17.75,36,12.8480745982304,12.9264371461945,1
6,1,17.75,36,12.9264371461945,13.4931312088273,1
6,1,17.75,36,13.4931312088273,13.6329137971437,1
6,1,17.75,36,13.6329137971437,13.7365830864619,1
6,1,17.75,36,13.7365830864619,14.3111920857818,1
6,1,17.75,36,14.3111920857818,14.423033819653,1
6,1,17.75,36,14.423033819653,14.5251529776237,1
6,1,17.75,36,14.5251529776237,14.6001830914799,1
6,1,17.75,36,14.6001830914799,14.7451403170046,1
6,1,17.75,36,14.7451403170046,14.8779322822135,1
6,1,17.75,36,14.8779322822135,15.0577995454911,1
6,1,17.75,36,15.0577995454911,15.2469897346786,1
6,1,17.75,36,15.2469897346786,15.3421949402278,1
6,1,17.75,36,15.3421949402278,16.0878826265186,1
6,1,17.75,36,16.0878826265186,16.3027211700682,1
6,1,17.75,36,16.3027211700682,16.3456724147056,1
6,1,17.75,36,16.3456724147056,16.6620264051251,1
6,1,17.75,36,16.6620264051251,16.8451505761117,1
