"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,75,0,0.00782390416134149,1
1,1,17.75,75,0.00782390416134149,0.152054451988079,1
1,1,17.75,75,0.152054451988079,0.165432627603877,1
1,1,17.75,75,0.165432627603877,0.286741808056831,1
1,1,17.75,75,0.286741808056831,0.394922740582842,1
1,1,17.75,75,0.394922740582842,0.676125407160725,1
1,1,17.75,75,0.676125407160725,0.70385748683475,1
1,1,17.75,75,0.70385748683475,0.879781940369867,1
1,1,17.75,75,0.879781940369867,1.08241934305988,1
1,1,17.75,75,1.08241934305988,1.25369150063489,1
1,1,17.75,75,1.25369150063489,1.3515679941047,1
1,1,17.75,75,1.3515679941047,1.5154058826156,1
1,1,17.75,75,1.5154058826156,1.55724221142009,1
1,1,17.75,75,1.55724221142009,1.63417796744034,1
1,1,17.75,75,1.63417796744034,1.70732064562617,1
1,1,17.75,75,1.70732064562617,1.71000456111506,1
1,1,17.75,75,1.71000456111506,2.00833165715449,1
1,1,17.75,75,2.00833165715449,2.60973871551687,1
1,1,17.75,75,2.60973871551687,2.69353728543501,1
1,1,17.75,75,2.69353728543501,2.96561524190474,1
1,1,17.75,75,2.96561524190474,3.32216055784374,1
1,1,17.75,75,3.32216055784374,3.39314496837324,1
1,1,17.75,75,3.39314496837324,3.58843062876258,1
1,1,17.75,75,3.58843062876258,3.70377733424539,1
1,1,17.75,75,3.70377733424539,4.07929923495976,1
1,1,17.75,75,4.07929923495976,4.22686946141766,1
1,1,17.75,75,4.22686946141766,4.90019548835699,1
1,1,17.75,75,4.90019548835699,5.02964705461636,1
1,1,17.75,75,5.02964705461636,5.49991768074688,1
1,1,17.75,75,5.49991768074688,6.17691205104347,1
1,1,17.75,75,6.17691205104347,6.46058620593976,1
1,1,17.75,75,6.46058620593976,6.51993682247121,1
1,1,17.75,75,6.51993682247121,6.63698814017698,1
1,1,17.75,75,6.63698814017698,6.8723870809772,1
1,1,17.75,75,6.8723870809772,6.96018684544833,1
1,1,17.75,75,6.96018684544833,7.10979153082008,1
1,1,17.75,75,7.10979153082008,7.7681624138495,1
1,1,17.75,75,7.7681624138495,7.94584766426124,1
1,1,17.75,75,7.94584766426124,7.95135178073542,1
1,1,17.75,75,7.95135178073542,8.1648470175569,1
1,1,17.75,75,8.1648470175569,9.06724717613542,1
1,1,17.75,75,9.06724717613542,9.1382277556113,1
1,1,17.75,75,9.1382277556113,9.33312578528421,1
1,1,17.75,75,9.33312578528421,9.34204921836499,1
1,1,17.75,75,9.34204921836499,9.49085602379637,1
1,1,17.75,75,9.49085602379637,9.73559129599016,1
1,1,17.75,75,9.73559129599016,9.87098088790663,1
1,1,17.75,75,9.87098088790663,10.1247200494399,1
1,1,17.75,75,10.1247200494399,10.1287468174123,1
1,1,17.75,75,10.1287468174123,10.4231656312477,1
1,1,17.75,75,10.4231656312477,10.4889160166495,1
1,1,17.75,75,10.4889160166495,10.6292443119455,1
1,1,17.75,75,10.6292443119455,10.7500982582569,1
1,1,17.75,75,10.7500982582569,11.0741942400928,1
1,1,17.75,75,11.0741942400928,11.088855942653,1
1,1,17.75,75,11.088855942653,11.1051597207552,1
1,1,17.75,75,11.1051597207552,11.150986829598,1
1,1,17.75,75,11.150986829598,11.234617122449,1
1,1,17.75,75,11.234617122449,11.3646300434484,1
1,1,17.75,75,11.3646300434484,11.974241706077,1
1,1,17.75,75,11.974241706077,12.0100006654975,1
1,1,17.75,75,12.0100006654975,12.0237671867944,1
1,1,17.75,75,12.0237671867944,12.4204828935326,1
1,1,17.75,75,12.4204828935326,12.7254578470602,1
1,1,17.75,75,12.7254578470602,12.8156009393279,1
1,1,17.75,75,12.8156009393279,12.8704817908001,1
1,1,17.75,75,12.8704817908001,13.2492030386929,1
1,1,17.75,75,13.2492030386929,15.0740867059794,1
1,1,17.75,75,15.0740867059794,15.1520574457245,1
1,1,17.75,75,15.1520574457245,15.4342723948648,1
1,1,17.75,75,15.4342723948648,15.4556915635476,1
1,1,17.75,75,15.4556915635476,16.1320019151317,1
1,1,17.75,75,16.1320019151317,16.8846128282603,1
1,1,17.75,75,16.8846128282603,17.6020746385911,1
1,1,17.75,75,17.6020746385911,17.654548443621,1
1,1,17.75,75,17.654548443621,17.75,0
2,1,11.75,241,0,0.0817709764232859,1
2,1,11.75,241,0.0817709764232859,0.0905393117573112,1
2,1,11.75,241,0.0905393117573112,0.221177898056339,1
2,1,11.75,241,0.221177898056339,0.232600404880941,1
2,1,11.75,241,0.232600404880941,0.265317310229875,1
2,1,11.75,241,0.265317310229875,0.309266959142406,1
2,1,11.75,241,0.309266959142406,0.416752124088816,1
2,1,11.75,241,0.416752124088816,0.567110055242665,1
2,1,11.75,241,0.567110055242665,0.681939764763229,1
2,1,11.75,241,0.681939764763229,0.699694502865896,1
2,1,11.75,241,0.699694502865896,0.70508770091692,1
2,1,11.75,241,0.70508770091692,0.711723388172686,1
2,1,11.75,241,0.711723388172686,0.712322087376378,1
2,1,11.75,241,0.712322087376378,0.72519259370165,1
2,1,11.75,241,0.72519259370165,0.761931887071114,1
2,1,11.75,241,0.761931887071114,0.778012405673508,1
2,1,11.75,241,0.778012405673508,0.829365371493623,1
2,1,11.75,241,0.829365371493623,0.915464454388712,1
2,1,11.75,241,0.915464454388712,0.958465360861737,1
2,1,11.75,241,0.958465360861737,0.994407801190391,1
2,1,11.75,241,0.994407801190391,1.06497342447983,1
2,1,11.75,241,1.06497342447983,1.09260333172278,1
2,1,11.75,241,1.09260333172278,1.11791865463601,1
2,1,11.75,241,1.11791865463601,1.18452542246087,1
2,1,11.75,241,1.18452542246087,1.30371561890934,1
2,1,11.75,241,1.30371561890934,1.34832925046794,1
2,1,11.75,241,1.34832925046794,1.42393049702514,1
2,1,11.75,241,1.42393049702514,1.43678609345807,1
2,1,11.75,241,1.43678609345807,1.45101268048165,1
2,1,11.75,241,1.45101268048165,1.45580021134811,1
2,1,11.75,241,1.45580021134811,1.48898723517777,1
2,1,11.75,241,1.48898723517777,1.50560664379736,1
2,1,11.75,241,1.50560664379736,1.53571391309379,1
2,1,11.75,241,1.53571391309379,1.66120360745117,1
2,1,11.75,241,1.66120360745117,1.80296430044109,1
2,1,11.75,241,1.80296430044109,1.80815387039911,1
2,1,11.75,241,1.80815387039911,1.91527283744654,1
2,1,11.75,241,1.91527283744654,1.93047056731302,1
2,1,11.75,241,1.93047056731302,1.98737114021787,1
2,1,11.75,241,1.98737114021787,2.03370500128949,1
2,1,11.75,241,2.03370500128949,2.04522035160335,1
2,1,11.75,241,2.04522035160335,2.1872092835838,1
2,1,11.75,241,2.1872092835838,2.39840654074214,1
2,1,11.75,241,2.39840654074214,2.43429641891271,1
2,1,11.75,241,2.43429641891271,2.51527857722249,1
2,1,11.75,241,2.51527857722249,2.52387718873797,1
2,1,11.75,241,2.52387718873797,2.62184132047696,1
2,1,11.75,241,2.62184132047696,2.62626599927898,1
2,1,11.75,241,2.62626599927898,2.65264091762947,1
2,1,11.75,241,2.65264091762947,2.70639285776997,1
2,1,11.75,241,2.70639285776997,2.71485698205652,1
2,1,11.75,241,2.71485698205652,2.78060206753435,1
2,1,11.75,241,2.78060206753435,2.80318826733856,1
2,1,11.75,241,2.80318826733856,2.81274577096337,1
2,1,11.75,241,2.81274577096337,2.87529046309646,1
2,1,11.75,241,2.87529046309646,2.88470242428593,1
2,1,11.75,241,2.88470242428593,2.90632345888298,1
2,1,11.75,241,2.90632345888298,2.93598466250114,1
2,1,11.75,241,2.93598466250114,3.01538927212823,1
2,1,11.75,241,3.01538927212823,3.02323197945952,1
2,1,11.75,241,3.02323197945952,3.14764508110238,1
2,1,11.75,241,3.14764508110238,3.2664337719325,1
2,1,11.75,241,3.2664337719325,3.32680671376875,1
2,1,11.75,241,3.32680671376875,3.34004580084002,1
2,1,11.75,241,3.34004580084002,3.34730169858085,1
2,1,11.75,241,3.34730169858085,3.36559838528046,1
2,1,11.75,241,3.36559838528046,3.39262445556233,1
2,1,11.75,241,3.39262445556233,3.42583313019713,1
2,1,11.75,241,3.42583313019713,3.5876018673298,1
2,1,11.75,241,3.5876018673298,3.68167946889298,1
2,1,11.75,241,3.68167946889298,3.7101544989273,1
2,1,11.75,241,3.7101544989273,3.72632944775978,1
2,1,11.75,241,3.72632944775978,3.78042429627385,1
2,1,11.75,241,3.78042429627385,3.88643685902935,1
2,1,11.75,241,3.88643685902935,3.91812763275811,1
2,1,11.75,241,3.91812763275811,3.99268784874585,1
2,1,11.75,241,3.99268784874585,3.99403811321827,1
2,1,11.75,241,3.99403811321827,4.0300194642623,1
2,1,11.75,241,4.0300194642623,4.10448327480117,1
2,1,11.75,241,4.10448327480117,4.16619770752732,1
2,1,11.75,241,4.16619770752732,4.22162977093831,1
2,1,11.75,241,4.22162977093831,4.24366024485789,1
2,1,11.75,241,4.24366024485789,4.31579382251948,1
2,1,11.75,241,4.31579382251948,4.31706855265656,1
2,1,11.75,241,4.31706855265656,4.35399200371467,1
2,1,11.75,241,4.35399200371467,4.40565779275494,1
2,1,11.75,241,4.40565779275494,4.41602617839817,1
2,1,11.75,241,4.41602617839817,4.42060956411297,1
2,1,11.75,241,4.42060956411297,4.50208799203392,1
2,1,11.75,241,4.50208799203392,4.50980661896756,1
2,1,11.75,241,4.50980661896756,4.51361828233348,1
2,1,11.75,241,4.51361828233348,4.54571473097894,1
2,1,11.75,241,4.54571473097894,4.55238966544857,1
2,1,11.75,241,4.55238966544857,4.60214865708258,1
2,1,11.75,241,4.60214865708258,4.62309259379981,1
2,1,11.75,241,4.62309259379981,4.65281701536151,1
2,1,11.75,241,4.65281701536151,4.66132612375077,1
2,1,11.75,241,4.66132612375077,4.69387572369305,1
2,1,11.75,241,4.69387572369305,4.71302942826878,1
2,1,11.75,241,4.71302942826878,4.77688895130996,1
2,1,11.75,241,4.77688895130996,4.96462655434152,1
2,1,11.75,241,4.96462655434152,4.97125531465281,1
2,1,11.75,241,4.97125531465281,5.07094333361601,1
2,1,11.75,241,5.07094333361601,5.08624258480268,1
2,1,11.75,241,5.08624258480268,5.11167873529484,1
2,1,11.75,241,5.11167873529484,5.16068177350098,1
2,1,11.75,241,5.16068177350098,5.16253318818053,1
2,1,11.75,241,5.16253318818053,5.16865016985685,1
2,1,11.75,241,5.16865016985685,5.2278183978633,1
2,1,11.75,241,5.2278183978633,5.39704700553557,1
2,1,11.75,241,5.39704700553557,5.46948195178993,1
2,1,11.75,241,5.46948195178993,5.47126844961895,1
2,1,11.75,241,5.47126844961895,5.50448988110293,1
2,1,11.75,241,5.50448988110293,5.54765746649355,1
2,1,11.75,241,5.54765746649355,5.60436537076021,1
2,1,11.75,241,5.60436537076021,5.64637139620027,1
2,1,11.75,241,5.64637139620027,5.68411448370898,1
2,1,11.75,241,5.68411448370898,5.68525895063067,1
2,1,11.75,241,5.68525895063067,5.69770611450076,1
2,1,11.75,241,5.69770611450076,5.72959847818129,1
2,1,11.75,241,5.72959847818129,5.82947675010655,1
2,1,11.75,241,5.82947675010655,5.86675175180426,1
2,1,11.75,241,5.86675175180426,5.86687877040822,1
2,1,11.75,241,5.86687877040822,5.92749240167905,1
2,1,11.75,241,5.92749240167905,5.92850805807393,1
2,1,11.75,241,5.92850805807393,5.98087712348206,1
2,1,11.75,241,5.98087712348206,5.9875170593732,1
2,1,11.75,241,5.9875170593732,6.02419841481606,1
2,1,11.75,241,6.02419841481606,6.0471510833595,1
2,1,11.75,241,6.0471510833595,6.08079420489958,1
2,1,11.75,241,6.08079420489958,6.12845940992702,1
2,1,11.75,241,6.12845940992702,6.16346643370343,1
2,1,11.75,241,6.16346643370343,6.20187198277563,1
2,1,11.75,241,6.20187198277563,6.2708896145341,1
2,1,11.75,241,6.2708896145341,6.27858080726583,1
2,1,11.75,241,6.27858080726583,6.29170734243235,1
2,1,11.75,241,6.29170734243235,6.35533795348601,1
2,1,11.75,241,6.35533795348601,6.52919091488002,1
2,1,11.75,241,6.52919091488002,6.56572884263005,1
2,1,11.75,241,6.56572884263005,6.5731281817425,1
2,1,11.75,241,6.5731281817425,6.57605775946286,1
2,1,11.75,241,6.57605775946286,6.87186008453136,1
2,1,11.75,241,6.87186008453136,6.92944510630332,1
2,1,11.75,241,6.92944510630332,6.96839481993811,1
2,1,11.75,241,6.96839481993811,6.97773017711006,1
2,1,11.75,241,6.97773017711006,7.00617563084234,1
2,1,11.75,241,7.00617563084234,7.0217323526158,1
2,1,11.75,241,7.0217323526158,7.31185720680514,1
2,1,11.75,241,7.31185720680514,7.37186678772559,1
2,1,11.75,241,7.37186678772559,7.3876686472795,1
2,1,11.75,241,7.3876686472795,7.38882705016294,1
2,1,11.75,241,7.38882705016294,7.41165309405187,1
2,1,11.75,241,7.41165309405187,7.42692051193444,1
2,1,11.75,241,7.42692051193444,7.54937803209759,1
2,1,11.75,241,7.54937803209759,7.55314599169651,1
2,1,11.75,241,7.55314599169651,7.55780223890906,1
2,1,11.75,241,7.55780223890906,7.57117667770945,1
2,1,11.75,241,7.57117667770945,7.67681977059692,1
2,1,11.75,241,7.67681977059692,7.78625652281335,1
2,1,11.75,241,7.78625652281335,7.8251080828486,1
