"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,18,0,1.90668192511547,1
1,0.5,17.75,18,1.90668192511547,3.62031975656099,1
1,0.5,17.75,18,3.62031975656099,5.51685954492092,1
1,0.5,17.75,18,5.51685954492092,6.60418815837283,1
1,0.5,17.75,18,6.60418815837283,8.08038938472414,1
1,0.5,17.75,18,8.08038938472414,8.3405593323206,1
1,0.5,17.75,18,8.3405593323206,9.19555954661658,1
1,0.5,17.75,18,9.19555954661658,9.66549917518834,1
1,0.5,17.75,18,9.66549917518834,9.81515170446132,1
1,0.5,17.75,18,9.81515170446132,9.87209928584975,1
1,0.5,17.75,18,9.87209928584975,10.8048928238264,1
1,0.5,17.75,18,10.8048928238264,11.0215190781527,1
1,0.5,17.75,18,11.0215190781527,12.6083242819464,1
1,0.5,17.75,18,12.6083242819464,13.4558837417787,1
1,0.5,17.75,18,13.4558837417787,13.9873873365932,1
1,0.5,17.75,18,13.9873873365932,15.9103221554333,1
1,0.5,17.75,18,15.9103221554333,17.0505389992971,1
1,0.5,17.75,18,17.0505389992971,17.3381474576275,1
1,0.5,17.75,18,17.3381474576275,17.75,0
2,0.5,11.75,3,0,1.81436428502219,1
2,0.5,11.75,3,1.81436428502219,11.1670416317923,1
2,0.5,11.75,3,11.1670416317923,11.6657242814012,1
2,0.5,11.75,3,11.6657242814012,11.75,0
3,0.5,11.75,1,0,4.64640861115425,1
3,0.5,11.75,1,4.64640861115425,11.75,0
4,0.5,17.75,24,0,2.2065736431859,1
4,0.5,17.75,24,2.2065736431859,4.84399640076132,1
4,0.5,17.75,24,4.84399640076132,5.13437148658462,1
4,0.5,17.75,24,5.13437148658462,6.03802209864418,1
4,0.5,17.75,24,6.03802209864418,6.17202593862689,1
4,0.5,17.75,24,6.17202593862689,7.24952182270813,1
4,0.5,17.75,24,7.24952182270813,7.59374429468576,1
4,0.5,17.75,24,7.59374429468576,7.68813904323052,1
4,0.5,17.75,24,7.68813904323052,8.1217041860435,1
4,0.5,17.75,24,8.1217041860435,9.50384366373505,1
4,0.5,17.75,24,9.50384366373505,9.59147602936704,1
4,0.5,17.75,24,9.59147602936704,10.5031063757602,1
4,0.5,17.75,24,10.5031063757602,10.6627327345922,1
4,0.5,17.75,24,10.6627327345922,11.3503914631585,1
4,0.5,17.75,24,11.3503914631585,12.4982302461537,1
4,0.5,17.75,24,12.4982302461537,12.6990775893353,1
4,0.5,17.75,24,12.6990775893353,12.9774966101589,1
4,0.5,17.75,24,12.9774966101589,13.085077426079,1
4,0.5,17.75,24,13.085077426079,14.7692444044329,1
4,0.5,17.75,24,14.7692444044329,14.8316417517562,1
4,0.5,17.75,24,14.8316417517562,14.9538784211302,1
4,0.5,17.75,24,14.9538784211302,15.7477598181624,1
4,0.5,17.75,24,15.7477598181624,16.4351705330924,1
4,0.5,17.75,24,16.4351705330924,16.4809610371492,1
4,0.5,17.75,24,16.4809610371492,17.75,0
5,0.5,9.75,1,0,1.82865078114693,1
5,0.5,9.75,1,1.82865078114693,9.75,0
6,0.5,17.75,6,0,6.59083683993131,1
6,0.5,17.75,6,6.59083683993131,8.74154825420134,1
6,0.5,17.75,6,8.74154825420134,10.2207402146562,1
6,0.5,17.75,6,10.2207402146562,11.9402847931803,1
6,0.5,17.75,6,11.9402847931803,15.3458118716108,1
6,0.5,17.75,6,15.3458118716108,17.13959944095,1
6,0.5,17.75,6,17.13959944095,17.75,0
7,0.5,17.75,26,0,2.48219955759415,1
7,0.5,17.75,26,2.48219955759415,2.61723625985694,1
7,0.5,17.75,26,2.61723625985694,2.91721761462945,1
7,0.5,17.75,26,2.91721761462945,5.866818794926,1
7,0.5,17.75,26,5.866818794926,7.06744369927104,1
7,0.5,17.75,26,7.06744369927104,7.36932377923372,1
7,0.5,17.75,26,7.36932377923372,7.75501816153012,1
7,0.5,17.75,26,7.75501816153012,8.02573401757467,1
7,0.5,17.75,26,8.02573401757467,8.62543350444085,1
7,0.5,17.75,26,8.62543350444085,9.56296964557708,1
7,0.5,17.75,26,9.56296964557708,10.7124285391305,1
7,0.5,17.75,26,10.7124285391305,12.1456300528156,1
7,0.5,17.75,26,12.1456300528156,12.3531410353456,1
7,0.5,17.75,26,12.3531410353456,12.4309695910906,1
7,0.5,17.75,26,12.4309695910906,13.3329281251313,1
7,0.5,17.75,26,13.3329281251313,13.4556748052026,1
7,0.5,17.75,26,13.4556748052026,13.8813371675883,1
7,0.5,17.75,26,13.8813371675883,14.0063572888192,1
7,0.5,17.75,26,14.0063572888192,14.3299136127371,1
7,0.5,17.75,26,14.3299136127371,14.5164400833542,1
7,0.5,17.75,26,14.5164400833542,15.0535596594782,1
7,0.5,17.75,26,15.0535596594782,16.3154943352109,1
7,0.5,17.75,26,16.3154943352109,16.4031144310182,1
7,0.5,17.75,26,16.4031144310182,16.579117475117,1
7,0.5,17.75,26,16.579117475117,17.0422288516126,1
7,0.5,17.75,26,17.0422288516126,17.2099591331102,1
7,0.5,17.75,26,17.2099591331102,17.75,0
8,0.5,18.75,9,0,4.09517027918058,1
8,0.5,18.75,9,4.09517027918058,6.29144839587825,1
8,0.5,18.75,9,6.29144839587825,8.24341113055348,1
8,0.5,18.75,9,8.24341113055348,11.9480869158787,1
8,0.5,18.75,9,11.9480869158787,13.3173206588889,1
8,0.5,18.75,9,13.3173206588889,13.5207747965545,1
8,0.5,18.75,9,13.5207747965545,14.5500426569306,1
8,0.5,18.75,9,14.5500426569306,16.3498732433556,1
8,0.5,18.75,9,16.3498732433556,17.3725999851726,1
8,0.5,18.75,9,17.3725999851726,18.75,0
9,0.5,15.75,2,0,3.66553415959391,1
9,0.5,15.75,2,3.66553415959391,10.8423862065408,1
9,0.5,15.75,2,10.8423862065408,15.75,0
10,0.5,13.75,1,0,3.7848345159526,1
