"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,14,0,4.2030715308885,1
1,1,17.75,14,4.2030715308885,4.72509123942868,1
1,1,17.75,14,4.72509123942868,7.2072145465198,1
1,1,17.75,14,7.2072145465198,7.59179299005314,1
1,1,17.75,14,7.59179299005314,10.7877834766729,1
1,1,17.75,14,10.7877834766729,10.9596024093523,1
1,1,17.75,14,10.9596024093523,11.0640833232794,1
1,1,17.75,14,11.0640833232794,12.6757824304027,1
1,1,17.75,14,12.6757824304027,13.2523321815352,1
1,1,17.75,14,13.2523321815352,13.3672799894164,1
1,1,17.75,14,13.3672799894164,13.7241047967527,1
1,1,17.75,14,13.7241047967527,13.889180638502,1
1,1,17.75,14,13.889180638502,15.4349588881562,1
1,1,17.75,14,15.4349588881562,16.187000106458,1
1,1,17.75,14,16.187000106458,17.75,0
2,1,11.75,5,0,4.23433420785241,1
2,1,11.75,5,4.23433420785241,4.8678765875793,1
2,1,11.75,5,4.8678765875793,7.78537458304485,1
2,1,11.75,5,7.78537458304485,10.0722576063004,1
2,1,11.75,5,10.0722576063004,11.3149711034035,1
2,1,11.75,5,11.3149711034035,11.75,0
3,1,11.75,4,0,7.27995858715712,1
3,1,11.75,4,7.27995858715712,8.47709342253342,1
3,1,11.75,4,8.47709342253342,10.2850023122113,1
3,1,11.75,4,10.2850023122113,11.7405855256718,1
3,1,11.75,4,11.7405855256718,11.75,0
4,1,17.75,38,0,2.2871883839535,1
4,1,17.75,38,2.2871883839535,2.91568593026697,1
4,1,17.75,38,2.91568593026697,3.95540794375625,1
4,1,17.75,38,3.95540794375625,4.34896612075444,1
4,1,17.75,38,4.34896612075444,4.7580525530487,1
4,1,17.75,38,4.7580525530487,5.88410090889693,1
4,1,17.75,38,5.88410090889693,6.31687379116772,1
4,1,17.75,38,6.31687379116772,6.38505390879471,1
4,1,17.75,38,6.38505390879471,6.77628968406767,1
4,1,17.75,38,6.77628968406767,8.78058981293884,1
4,1,17.75,38,8.78058981293884,8.88864593420889,1
4,1,17.75,38,8.88864593420889,10.9119913425772,1
4,1,17.75,38,10.9119913425772,10.9416087389085,1
4,1,17.75,38,10.9416087389085,11.232904804216,1
4,1,17.75,38,11.232904804216,11.4600324946697,1
4,1,17.75,38,11.4600324946697,12.1987367307355,1
4,1,17.75,38,12.1987367307355,12.2838732582652,1
4,1,17.75,38,12.2838732582652,12.5212416904561,1
4,1,17.75,38,12.5212416904561,12.639805749771,1
4,1,17.75,38,12.639805749771,12.7510738647478,1
4,1,17.75,38,12.7510738647478,13.2451789032653,1
4,1,17.75,38,13.2451789032653,13.3293033674142,1
4,1,17.75,38,13.3293033674142,13.4276668001317,1
4,1,17.75,38,13.4276668001317,13.9589879590186,1
4,1,17.75,38,13.9589879590186,14.2487813190949,1
4,1,17.75,38,14.2487813190949,14.5019339452933,1
4,1,17.75,38,14.5019339452933,14.5382224378668,1
4,1,17.75,38,14.5382224378668,14.9086367248905,1
4,1,17.75,38,14.9086367248905,15.1046104292089,1
