"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,105,0,1.87775507603516,1
1,1,17.75,105,1.87775507603516,4.15485300393057,1
1,1,17.75,105,4.15485300393057,4.27742467792028,1
1,1,17.75,105,4.27742467792028,4.28081045385871,1
1,1,17.75,105,4.28081045385871,4.6003296840638,1
1,1,17.75,105,4.6003296840638,4.60354552950276,1
1,1,17.75,105,4.60354552950276,4.9779550091472,1
1,1,17.75,105,4.9779550091472,5.50694411435302,1
1,1,17.75,105,5.50694411435302,6.11299140071783,1
1,1,17.75,105,6.11299140071783,6.44511985187996,1
1,1,17.75,105,6.44511985187996,6.99778162744543,1
1,1,17.75,105,6.99778162744543,7.15526884748192,1
1,1,17.75,105,7.15526884748192,7.74342951369614,1
1,1,17.75,105,7.74342951369614,7.87551263415759,1
1,1,17.75,105,7.87551263415759,7.92725543441642,1
1,1,17.75,105,7.92725543441642,7.9845035674373,1
1,1,17.75,105,7.9845035674373,8.20519162665012,1
1,1,17.75,105,8.20519162665012,8.24716815963476,1
1,1,17.75,105,8.24716815963476,8.28996757650248,1
1,1,17.75,105,8.28996757650248,8.29690698633457,1
1,1,17.75,105,8.29690698633457,8.34354047340206,1
1,1,17.75,105,8.34354047340206,8.53890797963373,1
1,1,17.75,105,8.53890797963373,8.85095546962056,1
1,1,17.75,105,8.85095546962056,8.97808620718934,1
1,1,17.75,105,8.97808620718934,9.59222607103643,1
1,1,17.75,105,9.59222607103643,10.1480799081675,1
1,1,17.75,105,10.1480799081675,10.183066526449,1
1,1,17.75,105,10.183066526449,10.2188025270395,1
1,1,17.75,105,10.2188025270395,10.2875753202123,1
1,1,17.75,105,10.2875753202123,10.33166391337,1
1,1,17.75,105,10.33166391337,10.4784315509144,1
1,1,17.75,105,10.4784315509144,10.5988681795826,1
1,1,17.75,105,10.5988681795826,10.8532535622083,1
1,1,17.75,105,10.8532535622083,11.162919924749,1
1,1,17.75,105,11.162919924749,11.17421777535,1
1,1,17.75,105,11.17421777535,11.2542620467045,1
1,1,17.75,105,11.2542620467045,11.2673379931629,1
1,1,17.75,105,11.2673379931629,11.3332620424883,1
1,1,17.75,105,11.3332620424883,11.4457279043235,1
1,1,17.75,105,11.4457279043235,11.508286685359,1
1,1,17.75,105,11.508286685359,11.732812359063,1
1,1,17.75,105,11.732812359063,11.8468873616694,1
1,1,17.75,105,11.8468873616694,12.0060645038706,1
1,1,17.75,105,12.0060645038706,12.1429732574647,1
1,1,17.75,105,12.1429732574647,12.4103197244097,1
1,1,17.75,105,12.4103197244097,12.4674518461505,1
1,1,17.75,105,12.4674518461505,12.4745417016152,1
1,1,17.75,105,12.4745417016152,12.6184191793902,1
1,1,17.75,105,12.6184191793902,12.9084811942076,1
1,1,17.75,105,12.9084811942076,12.9654657728133,1
1,1,17.75,105,12.9654657728133,13.1430112088916,1
1,1,17.75,105,13.1430112088916,13.518735380035,1
1,1,17.75,105,13.518735380035,13.7085040054022,1
1,1,17.75,105,13.7085040054022,13.8946401791264,1
1,1,17.75,105,13.8946401791264,14.0036528318834,1
1,1,17.75,105,14.0036528318834,14.2848045989326,1
1,1,17.75,105,14.2848045989326,14.368722796452,1
1,1,17.75,105,14.368722796452,14.395808605777,1
1,1,17.75,105,14.395808605777,14.6601956961601,1
1,1,17.75,105,14.6601956961601,14.6927746385674,1
1,1,17.75,105,14.6927746385674,14.7204346567708,1
1,1,17.75,105,14.7204346567708,14.7645819290838,1
1,1,17.75,105,14.7645819290838,14.878960815765,1
1,1,17.75,105,14.878960815765,14.8846620876268,1
1,1,17.75,105,14.8846620876268,15.0169935373474,1
1,1,17.75,105,15.0169935373474,15.1173851669893,1
1,1,17.75,105,15.1173851669893,15.5145916747768,1
1,1,17.75,105,15.5145916747768,15.6018322485258,1
1,1,17.75,105,15.6018322485258,15.6637795874633,1
1,1,17.75,105,15.6637795874633,15.6644367647568,1
1,1,17.75,105,15.6644367647568,15.8048966490247,1
1,1,17.75,105,15.8048966490247,15.8737477881435,1
1,1,17.75,105,15.8737477881435,15.9544060650292,1
1,1,17.75,105,15.9544060650292,16.1818647660588,1
1,1,17.75,105,16.1818647660588,16.2018941311272,1
1,1,17.75,105,16.2018941311272,16.3717266403871,1
1,1,17.75,105,16.3717266403871,16.3849117550753,1
1,1,17.75,105,16.3849117550753,16.3970342332692,1
1,1,17.75,105,16.3970342332692,16.4718605278837,1
1,1,17.75,105,16.4718605278837,16.4790840366008,1
1,1,17.75,105,16.4790840366008,16.5059333303144,1
1,1,17.75,105,16.5059333303144,16.5725814967567,1
1,1,17.75,105,16.5725814967567,16.65738884466,1
1,1,17.75,105,16.65738884466,16.739773424472,1
1,1,17.75,105,16.739773424472,16.7883996286864,1
1,1,17.75,105,16.7883996286864,16.7961354374746,1
1,1,17.75,105,16.7961354374746,16.8111704432239,1
1,1,17.75,105,16.8111704432239,16.8156062987145,1
1,1,17.75,105,16.8156062987145,16.9314937384159,1
1,1,17.75,105,16.9314937384159,17.0241909504414,1
1,1,17.75,105,17.0241909504414,17.0947101921973,1
1,1,17.75,105,17.0947101921973,17.1590115519849,1
1,1,17.75,105,17.1590115519849,17.1948920277892,1
1,1,17.75,105,17.1948920277892,17.1960325023823,1
1,1,17.75,105,17.1960325023823,17.237065706628,1
1,1,17.75,105,17.237065706628,17.3073343868082,1
1,1,17.75,105,17.3073343868082,17.3944904736984,1
1,1,17.75,105,17.3944904736984,17.395492189882,1
1,1,17.75,105,17.395492189882,17.4744805508775,1
1,1,17.75,105,17.4744805508775,17.5180910164998,1
1,1,17.75,105,17.5180910164998,17.573566895243,1
1,1,17.75,105,17.573566895243,17.5825505215731,1
1,1,17.75,105,17.5825505215731,17.6753997120184,1
1,1,17.75,105,17.6753997120184,17.7062123350559,1
1,1,17.75,105,17.7062123350559,17.7133147260059,1
1,1,17.75,105,17.7133147260059,17.75,0
2,1,11.75,2,0,1.20682221277525,1
2,1,11.75,2,1.20682221277525,6.68259679522492,1
2,1,11.75,2,6.68259679522492,11.75,0
3,1,11.75,1,0,2.0104533108359,1
3,1,11.75,1,2.0104533108359,11.75,0
4,1,17.75,2,0,0.0157788008535677,1
4,1,17.75,2,0.0157788008535677,5.03825405904928,1
4,1,17.75,2,5.03825405904928,17.75,0
5,1,9.75,5,0,4.54286969839008,1
5,1,9.75,5,4.54286969839008,7.41033809243065,1
5,1,9.75,5,7.41033809243065,7.93531268549896,1
5,1,9.75,5,7.93531268549896,9.21031957818284,1
5,1,9.75,5,9.21031957818284,9.41018682010356,1
5,1,9.75,5,9.41018682010356,9.75,0
6,1,17.75,59,0,1.79028385256763,1
6,1,17.75,59,1.79028385256763,3.1631972109633,1
6,1,17.75,59,3.1631972109633,4.52942621299595,1
6,1,17.75,59,4.52942621299595,5.76832555425492,1
6,1,17.75,59,5.76832555425492,6.2003319996211,1
6,1,17.75,59,6.2003319996211,6.95432612273583,1
6,1,17.75,59,6.95432612273583,7.09501709901164,1
6,1,17.75,59,7.09501709901164,7.23075519377364,1
6,1,17.75,59,7.23075519377364,7.48048202759596,1
6,1,17.75,59,7.48048202759596,7.6355565119945,1
6,1,17.75,59,7.6355565119945,8.69577086026421,1
6,1,17.75,59,8.69577086026421,8.84989431316855,1
6,1,17.75,59,8.84989431316855,8.85104803492203,1
6,1,17.75,59,8.85104803492203,8.86772717518765,1
6,1,17.75,59,8.86772717518765,9.32884926524211,1
6,1,17.75,59,9.32884926524211,9.87004054016417,1
6,1,17.75,59,9.87004054016417,10.273600914256,1
6,1,17.75,59,10.273600914256,10.3312126621634,1
6,1,17.75,59,10.3312126621634,11.0049919528788,1
6,1,17.75,59,11.0049919528788,11.0412132115385,1
6,1,17.75,59,11.0412132115385,11.0915393498745,1
6,1,17.75,59,11.0915393498745,11.172458731523,1
6,1,17.75,59,11.172458731523,11.3190970164615,1
6,1,17.75,59,11.3190970164615,11.7038595589511,1
6,1,17.75,59,11.7038595589511,11.7093362425425,1
6,1,17.75,59,11.7093362425425,11.7635697444901,1
6,1,17.75,59,11.7635697444901,11.9445813338003,1
6,1,17.75,59,11.9445813338003,12.0679639732557,1
6,1,17.75,59,12.0679639732557,12.6822836464492,1
6,1,17.75,59,12.6822836464492,12.7086124375786,1
6,1,17.75,59,12.7086124375786,13.197243818094,1
6,1,17.75,59,13.197243818094,13.4575109128867,1
6,1,17.75,59,13.4575109128867,13.7645020685593,1
6,1,17.75,59,13.7645020685593,14.2022422810889,1
6,1,17.75,59,14.2022422810889,14.3183909900351,1
6,1,17.75,59,14.3183909900351,14.6732564494947,1
6,1,17.75,59,14.6732564494947,14.7942428246158,1
6,1,17.75,59,14.7942428246158,14.8627375093134,1
6,1,17.75,59,14.8627375093134,14.9942738077754,1
6,1,17.75,59,14.9942738077754,15.3592014432109,1
6,1,17.75,59,15.3592014432109,15.4606873196855,1
6,1,17.75,59,15.4606873196855,15.5810166761751,1
6,1,17.75,59,15.5810166761751,15.6271339604884,1
6,1,17.75,59,15.6271339604884,15.662469508368,1
6,1,17.75,59,15.662469508368,16.2846562215764,1
6,1,17.75,59,16.2846562215764,16.3492153379696,1
6,1,17.75,59,16.3492153379696,16.5796893181809,1
6,1,17.75,59,16.5796893181809,16.635274727064,1
6,1,17.75,59,16.635274727064,16.6619152567981,1
6,1,17.75,59,16.6619152567981,16.7473301526043,1
6,1,17.75,59,16.7473301526043,16.754190614393,1
6,1,17.75,59,16.754190614393,16.7661205748405,1
6,1,17.75,59,16.7661205748405,16.8607051218713,1
6,1,17.75,59,16.8607051218713,16.8741864345885,1
6,1,17.75,59,16.8741864345885,16.9193784374457,1
6,1,17.75,59,16.9193784374457,17.0482679314412,1
6,1,17.75,59,17.0482679314412,17.4201949892549,1
6,1,17.75,59,17.4201949892549,17.587739531108,1
6,1,17.75,59,17.587739531108,17.6349748223908,1
6,1,17.75,59,17.6349748223908,17.75,0
7,1,17.75,3,0,1.97493461071906,1
7,1,17.75,3,1.97493461071906,10.4857176547889,1
7,1,17.75,3,10.4857176547889,14.7254006621928,1
7,1,17.75,3,14.7254006621928,17.75,0
8,1,18.75,2,0,0.811433352844713,1
8,1,18.75,2,0.811433352844713,5.16963789140732,1
8,1,18.75,2,5.16963789140732,18.75,0
9,1,15.75,1,0,7.99022976927537,1
9,1,15.75,1,7.99022976927537,15.75,0
10,1,13.75,1,0,1.70446622492949,1
10,1,13.75,1,1.70446622492949,13.75,0
11,1,12.75,5,0,2.13716842791896,1
11,1,12.75,5,2.13716842791896,5.72084981852899,1
11,1,12.75,5,5.72084981852899,8.3675858163715,1
11,1,12.75,5,8.3675858163715,8.78645925692299,1
11,1,12.75,5,8.78645925692299,9.58421511726679,1
11,1,12.75,5,9.58421511726679,12.75,0
12,1,20.75,4,0,2.9557981053594,1
12,1,20.75,4,2.9557981053594,8.05263370833625,1
12,1,20.75,4,8.05263370833625,8.12252386433306,1
12,1,20.75,4,8.12252386433306,20.2793168278783,1
12,1,20.75,4,20.2793168278783,20.75,0
13,1,10.75,8,0,3.33210247984635,1
13,1,10.75,8,3.33210247984635,6.05169681101454,1
13,1,10.75,8,6.05169681101454,7.29430337960118,1
13,1,10.75,8,7.29430337960118,7.61294325310594,1
13,1,10.75,8,7.61294325310594,8.42085107571287,1
13,1,10.75,8,8.42085107571287,8.84818465641972,1
13,1,10.75,8,8.84818465641972,9.77189753996498,1
13,1,10.75,8,9.77189753996498,10.4437018586568,1
13,1,10.75,8,10.4437018586568,10.75,0
14,1,18.75,50,0,3.84424391943526,1
14,1,18.75,50,3.84424391943526,4.40612762138788,1
14,1,18.75,50,4.40612762138788,5.94186156462829,1
14,1,18.75,50,5.94186156462829,7.00036597227554,1
14,1,18.75,50,7.00036597227554,7.16982423936502,1
14,1,18.75,50,7.16982423936502,9.30065963695582,1
14,1,18.75,50,9.30065963695582,9.570003027487,1
14,1,18.75,50,9.570003027487,9.65860137212767,1
14,1,18.75,50,9.65860137212767,9.67575930703179,1
14,1,18.75,50,9.67575930703179,9.78541679530905,1
14,1,18.75,50,9.78541679530905,9.94451363697423,1
14,1,18.75,50,9.94451363697423,10.2066103888832,1
14,1,18.75,50,10.2066103888832,10.2510192089684,1
14,1,18.75,50,10.2510192089684,10.378571100604,1
14,1,18.75,50,10.378571100604,10.8679705735221,1
14,1,18.75,50,10.8679705735221,11.0505191011148,1
14,1,18.75,50,11.0505191011148,11.2610065848269,1
14,1,18.75,50,11.2610065848269,11.4976821670961,1
14,1,18.75,50,11.4976821670961,11.7331414859455,1
14,1,18.75,50,11.7331414859455,11.9621340363184,1
14,1,18.75,50,11.9621340363184,12.1926569508,1
14,1,18.75,50,12.1926569508,12.9108293624422,1
14,1,18.75,50,12.9108293624422,14.4039128609884,1
14,1,18.75,50,14.4039128609884,14.5554809287332,1
14,1,18.75,50,14.5554809287332,14.8175076037278,1
14,1,18.75,50,14.8175076037278,14.9810381909699,1
14,1,18.75,50,14.9810381909699,15.098315844608,1
14,1,18.75,50,15.098315844608,15.2573734119143,1
14,1,18.75,50,15.2573734119143,15.2645118093501,1
14,1,18.75,50,15.2645118093501,15.5890505020956,1
14,1,18.75,50,15.5890505020956,15.5930947803921,1
14,1,18.75,50,15.5930947803921,15.7224313647273,1
14,1,18.75,50,15.7224313647273,15.93092952193,1
14,1,18.75,50,15.93092952193,16.106411528214,1
14,1,18.75,50,16.106411528214,16.2200179067447,1
14,1,18.75,50,16.2200179067447,16.220515493988,1
14,1,18.75,50,16.220515493988,16.5574354833129,1
14,1,18.75,50,16.5574354833129,16.7100865175466,1
14,1,18.75,50,16.7100865175466,16.744080459147,1
14,1,18.75,50,16.744080459147,16.8380296162695,1
14,1,18.75,50,16.8380296162695,16.9861326333586,1
14,1,18.75,50,16.9861326333586,17.1256839114526,1
14,1,18.75,50,17.1256839114526,17.2748648956453,1
14,1,18.75,50,17.2748648956453,17.617243242967,1
14,1,18.75,50,17.617243242967,17.6528210148876,1
14,1,18.75,50,17.6528210148876,17.8312439339391,1
14,1,18.75,50,17.8312439339391,17.9349794659281,1
14,1,18.75,50,17.9349794659281,18.3900047056706,1
14,1,18.75,50,18.3900047056706,18.7075239064129,1
14,1,18.75,50,18.7075239064129,18.7439048040615,1
14,1,18.75,50,18.7439048040615,18.75,0
15,1,15.75,20,0,4.21390409964864,1
15,1,15.75,20,4.21390409964864,5.23233345384124,1
15,1,15.75,20,5.23233345384124,5.41018216430138,1
15,1,15.75,20,5.41018216430138,6.95665002022281,1
15,1,15.75,20,6.95665002022281,7.05252741672373,1
15,1,15.75,20,7.05252741672373,8.04726345213395,1
15,1,15.75,20,8.04726345213395,8.92308510832377,1
15,1,15.75,20,8.92308510832377,9.15463582899586,1
15,1,15.75,20,9.15463582899586,12.0215409071355,1
15,1,15.75,20,12.0215409071355,12.1595739999229,1
15,1,15.75,20,12.1595739999229,12.5235054262561,1
15,1,15.75,20,12.5235054262561,13.2373458288645,1
15,1,15.75,20,13.2373458288645,13.9343815824362,1
15,1,15.75,20,13.9343815824362,13.9452607354132,1
15,1,15.75,20,13.9452607354132,14.661496686431,1
15,1,15.75,20,14.661496686431,14.8742712805807,1
15,1,15.75,20,14.8742712805807,15.0263859377626,1
15,1,15.75,20,15.0263859377626,15.1157688869946,1
15,1,15.75,20,15.1157688869946,15.3584592484061,1
15,1,15.75,20,15.3584592484061,15.6945342961343,1
15,1,15.75,20,15.6945342961343,15.75,0
16,1,10.75,2,0,0.0399657905392742,1
16,1,10.75,2,0.0399657905392742,2.34672618814711,1
16,1,10.75,2,2.34672618814711,10.75,0
17,1,20.75,4,0,0.0994629561586238,1
17,1,20.75,4,0.0994629561586238,5.22523036816087,1
17,1,20.75,4,5.22523036816087,9.82701502743098,1
