"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,11,0,1.53847814728988,1
2,1,11.75,11,1.53847814728988,4.48040567900679,1
2,1,11.75,11,4.48040567900679,5.02768776863781,1
2,1,11.75,11,5.02768776863781,5.14365377937893,1
2,1,11.75,11,5.14365377937893,5.31943652007704,1
2,1,11.75,11,5.31943652007704,5.64556572089644,1
2,1,11.75,11,5.64556572089644,6.71140510012849,1
2,1,11.75,11,6.71140510012849,7.69307112372075,1
2,1,11.75,11,7.69307112372075,11.1768329413329,1
2,1,11.75,11,11.1768329413329,11.5953180592898,1
2,1,11.75,11,11.5953180592898,11.7079784323313,1
2,1,11.75,11,11.7079784323313,11.75,0
3,1,11.75,7,0,2.34397649794445,1
3,1,11.75,7,2.34397649794445,6.24557591357558,1
3,1,11.75,7,6.24557591357558,8.38430866468082,1
3,1,11.75,7,8.38430866468082,8.82396837102836,1
3,1,11.75,7,8.82396837102836,9.4059530750893,1
3,1,11.75,7,9.4059530750893,10.769208177876,1
3,1,11.75,7,10.769208177876,11.6295556954329,1
3,1,11.75,7,11.6295556954329,11.75,0
4,1,17.75,23,0,5.06341626119936,1
4,1,17.75,23,5.06341626119936,7.42877643694472,1
4,1,17.75,23,7.42877643694472,7.51310650308345,1
4,1,17.75,23,7.51310650308345,8.24724079536382,1
4,1,17.75,23,8.24724079536382,9.70633603189554,1
4,1,17.75,23,9.70633603189554,11.9944448025057,1
4,1,17.75,23,11.9944448025057,12.4159213321158,1
4,1,17.75,23,12.4159213321158,12.9623690286143,1
4,1,17.75,23,12.9623690286143,13.8302292670507,1
4,1,17.75,23,13.8302292670507,14.3209872980712,1
4,1,17.75,23,14.3209872980712,14.5201649644193,1
4,1,17.75,23,14.5201649644193,15.2206764900213,1
4,1,17.75,23,15.2206764900213,15.2365251968093,1
4,1,17.75,23,15.2365251968093,15.8232543463825,1
4,1,17.75,23,15.8232543463825,16.4759961977337,1
4,1,17.75,23,16.4759961977337,16.7622501021071,1
4,1,17.75,23,16.7622501021071,16.8832161763575,1
4,1,17.75,23,16.8832161763575,17.2320291086155,1
4,1,17.75,23,17.2320291086155,17.3389694984772,1
4,1,17.75,23,17.3389694984772,17.3770800936998,1
4,1,17.75,23,17.3770800936998,17.5130340119703,1
4,1,17.75,23,17.5130340119703,17.5505678182245,1
4,1,17.75,23,17.5505678182245,17.6587659319402,1
4,1,17.75,23,17.6587659319402,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,38,0,6.326312943339,1
6,1,17.75,38,6.326312943339,6.88414016198498,1
6,1,17.75,38,6.88414016198498,7.03660682145358,1
6,1,17.75,38,7.03660682145358,7.08001368018106,1
6,1,17.75,38,7.08001368018106,7.48006314025458,1
6,1,17.75,38,7.48006314025458,7.83785841994239,1
6,1,17.75,38,7.83785841994239,8.25378692610924,1
6,1,17.75,38,8.25378692610924,8.52049424180417,1
6,1,17.75,38,8.52049424180417,9.06571723863625,1
6,1,17.75,38,9.06571723863625,9.41784178321794,1
6,1,17.75,38,9.41784178321794,9.70314101129811,1
6,1,17.75,38,9.70314101129811,10.2360180609942,1
6,1,17.75,38,10.2360180609942,10.6490314673036,1
6,1,17.75,38,10.6490314673036,11.5593802477299,1
6,1,17.75,38,11.5593802477299,12.6646705537577,1
6,1,17.75,38,12.6646705537577,13.0583472548304,1
6,1,17.75,38,13.0583472548304,13.1362237442487,1
6,1,17.75,38,13.1362237442487,13.2084879231592,1
6,1,17.75,38,13.2084879231592,13.2615187046036,1
6,1,17.75,38,13.2615187046036,14.2250009599276,1
6,1,17.75,38,14.2250009599276,14.3034474371357,1
6,1,17.75,38,14.3034474371357,14.3570310634289,1
6,1,17.75,38,14.3570310634289,14.8602562439228,1
6,1,17.75,38,14.8602562439228,15.306131427532,1
6,1,17.75,38,15.306131427532,15.5428955605749,1
6,1,17.75,38,15.5428955605749,15.5728092330328,1
6,1,17.75,38,15.5728092330328,15.6742283214586,1
6,1,17.75,38,15.6742283214586,15.7510780061921,1
6,1,17.75,38,15.7510780061921,15.8044090214788,1
6,1,17.75,38,15.8044090214788,15.8442641767784,1
6,1,17.75,38,15.8442641767784,15.8486128110583,1
6,1,17.75,38,15.8486128110583,15.8844034515188,1
6,1,17.75,38,15.8844034515188,16.0254467705738,1
6,1,17.75,38,16.0254467705738,16.0563010242653,1
6,1,17.75,38,16.0563010242653,16.3589413306464,1
6,1,17.75,38,16.3589413306464,16.7346851554141,1
6,1,17.75,38,16.7346851554141,16.7572770453779,1
6,1,17.75,38,16.7572770453779,17.4767676359115,1
6,1,17.75,38,17.4767676359115,17.75,0
7,1,17.75,1,0,4.40783466802064,1
7,1,17.75,1,4.40783466802064,17.75,0
8,1,18.75,2,0,0.639789376021496,1
8,1,18.75,2,0.639789376021496,8.19511458535823,1
8,1,18.75,2,8.19511458535823,18.75,0
9,1,15.75,22,0,1.67153062143613,1
9,1,15.75,22,1.67153062143613,6.78697681064028,1
9,1,15.75,22,6.78697681064028,8.00250092154657,1
9,1,15.75,22,8.00250092154657,8.33449428869533,1
9,1,15.75,22,8.33449428869533,8.5662007126904,1
9,1,15.75,22,8.5662007126904,9.41535660137803,1
9,1,15.75,22,9.41535660137803,9.93865335780512,1
9,1,15.75,22,9.93865335780512,10.1650375175373,1
9,1,15.75,22,10.1650375175373,10.276196620607,1
9,1,15.75,22,10.276196620607,11.2800422859134,1
9,1,15.75,22,11.2800422859134,11.4869601669745,1
9,1,15.75,22,11.4869601669745,12.7839732996863,1
9,1,15.75,22,12.7839732996863,13.0056520857745,1
9,1,15.75,22,13.0056520857745,13.0628303430357,1
9,1,15.75,22,13.0628303430357,13.3708249661173,1
9,1,15.75,22,13.3708249661173,13.4557831107134,1
9,1,15.75,22,13.4557831107134,14.1568669088631,1
9,1,15.75,22,14.1568669088631,15.0507119333634,1
9,1,15.75,22,15.0507119333634,15.2842235518408,1
9,1,15.75,22,15.2842235518408,15.3880386805154,1
9,1,15.75,22,15.3880386805154,15.4193363526017,1
9,1,15.75,22,15.4193363526017,15.6983970041655,1
9,1,15.75,22,15.6983970041655,15.75,0
10,1,13.75,44,0,2.80188332612322,1
10,1,13.75,44,2.80188332612322,3.41829420227479,1
10,1,13.75,44,3.41829420227479,4.3804398989217,1
10,1,13.75,44,4.3804398989217,5.23732268111212,1
10,1,13.75,44,5.23732268111212,5.45106345325876,1
10,1,13.75,44,5.45106345325876,5.45308062492148,1
10,1,13.75,44,5.45308062492148,5.46239992197911,1
10,1,13.75,44,5.46239992197911,5.71772491103591,1
10,1,13.75,44,5.71772491103591,6.68469098048328,1
10,1,13.75,44,6.68469098048328,7.21071541658002,1
10,1,13.75,44,7.21071541658002,7.6214408777689,1
10,1,13.75,44,7.6214408777689,7.89648929323439,1
10,1,13.75,44,7.89648929323439,8.03536771706012,1
10,1,13.75,44,8.03536771706012,8.13155391762871,1
10,1,13.75,44,8.13155391762871,8.34412854930068,1
10,1,13.75,44,8.34412854930068,8.36676149376576,1
10,1,13.75,44,8.36676149376576,8.54637626358667,1
10,1,13.75,44,8.54637626358667,9.03987784581857,1
10,1,13.75,44,9.03987784581857,9.21150607596064,1
10,1,13.75,44,9.21150607596064,9.32402840874918,1
10,1,13.75,44,9.32402840874918,9.80370445946691,1
10,1,13.75,44,9.80370445946691,10.1220337354441,1
10,1,13.75,44,10.1220337354441,10.2948794591619,1
10,1,13.75,44,10.2948794591619,10.3217394458841,1
10,1,13.75,44,10.3217394458841,10.6998492488968,1
10,1,13.75,44,10.6998492488968,10.7872940224069,1
10,1,13.75,44,10.7872940224069,10.9462686379215,1
10,1,13.75,44,10.9462686379215,11.2844784391721,1
10,1,13.75,44,11.2844784391721,11.7635780618506,1
10,1,13.75,44,11.7635780618506,11.9491785008091,1
10,1,13.75,44,11.9491785008091,12.0569072889492,1
10,1,13.75,44,12.0569072889492,12.3231646553444,1
10,1,13.75,44,12.3231646553444,12.3428927644025,1
10,1,13.75,44,12.3428927644025,12.6293045970735,1
10,1,13.75,44,12.6293045970735,12.7994393092405,1
10,1,13.75,44,12.7994393092405,12.8175706653823,1
10,1,13.75,44,12.8175706653823,12.8584832613883,1
10,1,13.75,44,12.8584832613883,12.8869801243259,1
10,1,13.75,44,12.8869801243259,13.098975498031,1
10,1,13.75,44,13.098975498031,13.1058353020732,1
10,1,13.75,44,13.1058353020732,13.1890595620524,1
10,1,13.75,44,13.1890595620524,13.2654002056307,1
10,1,13.75,44,13.2654002056307,13.6794770169472,1
10,1,13.75,44,13.6794770169472,13.7227787456473,1
10,1,13.75,44,13.7227787456473,13.75,0
11,1,12.75,60,0,3.49950096120347,1
11,1,12.75,60,3.49950096120347,3.62768126825388,1
11,1,12.75,60,3.62768126825388,5.36092725645725,1
11,1,12.75,60,5.36092725645725,5.52841671456445,1
11,1,12.75,60,5.52841671456445,5.58339986022746,1
11,1,12.75,60,5.58339986022746,6.35572021978153,1
11,1,12.75,60,6.35572021978153,6.35741749348063,1
11,1,12.75,60,6.35741749348063,6.57862714125613,1
11,1,12.75,60,6.57862714125613,7.16660845054314,1
11,1,12.75,60,7.16660845054314,7.35112026797251,1
11,1,12.75,60,7.35112026797251,7.35975259669176,1
11,1,12.75,60,7.35975259669176,7.38491454678175,1
11,1,12.75,60,7.38491454678175,7.65844317107964,1
11,1,12.75,60,7.65844317107964,7.70019610469318,1
11,1,12.75,60,7.70019610469318,7.70673032377383,1
11,1,12.75,60,7.70673032377383,7.73657365376491,1
11,1,12.75,60,7.73657365376491,7.91259028514764,1
11,1,12.75,60,7.91259028514764,8.04536503864798,1
11,1,12.75,60,8.04536503864798,8.07340546492285,1
11,1,12.75,60,8.07340546492285,8.34318778222283,1
11,1,12.75,60,8.34318778222283,8.45535131606574,1
11,1,12.75,60,8.45535131606574,8.55721237740943,1
11,1,12.75,60,8.55721237740943,8.71885158823292,1
11,1,12.75,60,8.71885158823292,8.84057928735106,1
11,1,12.75,60,8.84057928735106,9.00705083123733,1
11,1,12.75,60,9.00705083123733,9.01173350769344,1
11,1,12.75,60,9.01173350769344,9.22337755706075,1
