"id","xi","Tei","n.rec","start","stop","status"
20,0.5,13.75,30,0.873909060457863,4.88625791772597,1
20,0.5,13.75,30,4.88625791772597,4.92260111579279,1
20,0.5,13.75,30,4.92260111579279,6.68003360437487,1
20,0.5,13.75,30,6.68003360437487,6.84609339374011,1
20,0.5,13.75,30,6.84609339374011,6.86007314892628,1
20,0.5,13.75,30,6.86007314892628,6.9124808290227,1
20,0.5,13.75,30,6.9124808290227,7.23404672393824,1
20,0.5,13.75,30,7.23404672393824,7.31713980835971,1
20,0.5,13.75,30,7.31713980835971,7.85024020889477,1
20,0.5,13.75,30,7.85024020889477,8.53140309049858,1
20,0.5,13.75,30,8.53140309049858,9.68594567935984,1
20,0.5,13.75,30,9.68594567935984,9.94780389868428,1
20,0.5,13.75,30,9.94780389868428,11.1256512063569,1
20,0.5,13.75,30,11.1256512063569,11.4123388110371,1
20,0.5,13.75,30,11.4123388110371,11.7428084492616,1
20,0.5,13.75,30,11.7428084492616,11.9423976079171,1
20,0.5,13.75,30,11.9423976079171,11.9857808190752,1
20,0.5,13.75,30,11.9857808190752,12.0496976728974,1
20,0.5,13.75,30,12.0496976728974,12.1130688035455,1
20,0.5,13.75,30,12.1130688035455,12.3273353112894,1
20,0.5,13.75,30,12.3273353112894,12.4655877063205,1
20,0.5,13.75,30,12.4655877063205,12.5272601028954,1
20,0.5,13.75,30,12.5272601028954,12.5625342390937,1
20,0.5,13.75,30,12.5625342390937,12.6619708058644,1
20,0.5,13.75,30,12.6619708058644,12.6707858075992,1
20,0.5,13.75,30,12.6707858075992,12.8078788102183,1
20,0.5,13.75,30,12.8078788102183,13.2552465407108,1
20,0.5,13.75,30,13.2552465407108,13.4434805556656,1
20,0.5,13.75,30,13.4434805556656,13.6117939276393,1
20,0.5,13.75,30,13.6117939276393,13.75,0
21,0.5,14.75,14,0,4.17199840723854,1
21,0.5,14.75,14,4.17199840723854,4.25231961335707,1
21,0.5,14.75,14,4.25231961335707,7.27283411345539,1
21,0.5,14.75,14,7.27283411345539,10.1900487425651,1
21,0.5,14.75,14,10.1900487425651,11.5504014168668,1
21,0.5,14.75,14,11.5504014168668,11.9998042926431,1
21,0.5,14.75,14,11.9998042926431,12.2923552722006,1
21,0.5,14.75,14,12.2923552722006,12.9255301109637,1
21,0.5,14.75,14,12.9255301109637,13.1187484567767,1
21,0.5,14.75,14,13.1187484567767,13.4321900581161,1
21,0.5,14.75,14,13.4321900581161,13.5739665049081,1
21,0.5,14.75,14,13.5739665049081,13.9027821549624,1
21,0.5,14.75,14,13.9027821549624,13.9121675209873,1
21,0.5,14.75,14,13.9121675209873,14.4152266739397,1
21,0.5,14.75,14,14.4152266739397,14.75,0
22,0.5,14.75,37,0,1.79371468470913,1
22,0.5,14.75,37,1.79371468470913,2.8979181280585,1
22,0.5,14.75,37,2.8979181280585,3.52405034328084,1
22,0.5,14.75,37,3.52405034328084,5.03501227268672,1
22,0.5,14.75,37,5.03501227268672,5.05603244854276,1
22,0.5,14.75,37,5.05603244854276,6.82562429002964,1
22,0.5,14.75,37,6.82562429002964,7.49708416879042,1
22,0.5,14.75,37,7.49708416879042,8.20046145057374,1
22,0.5,14.75,37,8.20046145057374,8.33552357140936,1
22,0.5,14.75,37,8.33552357140936,8.45442159388926,1
22,0.5,14.75,37,8.45442159388926,8.61387118927489,1
22,0.5,14.75,37,8.61387118927489,8.8369340125533,1
22,0.5,14.75,37,8.8369340125533,9.04447854837983,1
22,0.5,14.75,37,9.04447854837983,9.56312519525629,1
22,0.5,14.75,37,9.56312519525629,9.7015641234,1
22,0.5,14.75,37,9.7015641234,9.70716213155603,1
22,0.5,14.75,37,9.70716213155603,10.2299844215222,1
22,0.5,14.75,37,10.2299844215222,10.3277869216185,1
22,0.5,14.75,37,10.3277869216185,10.434433151479,1
22,0.5,14.75,37,10.434433151479,10.5838857515412,1
22,0.5,14.75,37,10.5838857515412,10.6747024534629,1
22,0.5,14.75,37,10.6747024534629,11.2502210318605,1
22,0.5,14.75,37,11.2502210318605,11.3476679066253,1
22,0.5,14.75,37,11.3476679066253,11.4293887319808,1
22,0.5,14.75,37,11.4293887319808,12.0018117966944,1
22,0.5,14.75,37,12.0018117966944,12.2621182632402,1
22,0.5,14.75,37,12.2621182632402,12.8620606325973,1
22,0.5,14.75,37,12.8620606325973,13.3741701989812,1
22,0.5,14.75,37,13.3741701989812,13.5458939310704,1
22,0.5,14.75,37,13.5458939310704,13.5956085069318,1
22,0.5,14.75,37,13.5956085069318,13.608933941782,1
22,0.5,14.75,37,13.608933941782,13.6518612451602,1
22,0.5,14.75,37,13.6518612451602,13.8420080278001,1
22,0.5,14.75,37,13.8420080278001,13.8832563609099,1
22,0.5,14.75,37,13.8832563609099,14.5429431708081,1
22,0.5,14.75,37,14.5429431708081,14.6780878637009,1
22,0.5,14.75,37,14.6780878637009,14.6813982532093,1
22,0.5,14.75,37,14.6813982532093,14.75,0
23,0.5,14.75,60,0,0.885379758649807,1
23,0.5,14.75,60,0.885379758649807,2.30582828205551,1
23,0.5,14.75,60,2.30582828205551,2.61470272120945,1
23,0.5,14.75,60,2.61470272120945,3.0982436435249,1
23,0.5,14.75,60,3.0982436435249,3.17854199189712,1
23,0.5,14.75,60,3.17854199189712,3.28159940541035,1
23,0.5,14.75,60,3.28159940541035,3.37639874523121,1
23,0.5,14.75,60,3.37639874523121,3.41957470876066,1
23,0.5,14.75,60,3.41957470876066,3.46154758913503,1
23,0.5,14.75,60,3.46154758913503,3.82818606868045,1
23,0.5,14.75,60,3.82818606868045,3.87585939153215,1
23,0.5,14.75,60,3.87585939153215,3.91238895603429,1
23,0.5,14.75,60,3.91238895603429,4.2523423711536,1
23,0.5,14.75,60,4.2523423711536,4.6850730649329,1
23,0.5,14.75,60,4.6850730649329,4.79549051692516,1
23,0.5,14.75,60,4.79549051692516,5.46309094102375,1
23,0.5,14.75,60,5.46309094102375,5.46719772249988,1
23,0.5,14.75,60,5.46719772249988,5.9218195407088,1
23,0.5,14.75,60,5.9218195407088,6.1230927378986,1
23,0.5,14.75,60,6.1230927378986,6.45530927521284,1
23,0.5,14.75,60,6.45530927521284,6.50890780463419,1
23,0.5,14.75,60,6.50890780463419,6.64716397206753,1
23,0.5,14.75,60,6.64716397206753,6.75739278671154,1
23,0.5,14.75,60,6.75739278671154,7.17427450473472,1
23,0.5,14.75,60,7.17427450473472,7.34493372567415,1
23,0.5,14.75,60,7.34493372567415,7.75492807032367,1
23,0.5,14.75,60,7.75492807032367,7.84322282736866,1
23,0.5,14.75,60,7.84322282736866,8.10412263323084,1
23,0.5,14.75,60,8.10412263323084,8.57950999647602,1
23,0.5,14.75,60,8.57950999647602,8.89058515084345,1
23,0.5,14.75,60,8.89058515084345,8.91553347264411,1
23,0.5,14.75,60,8.91553347264411,8.96760533919822,1
23,0.5,14.75,60,8.96760533919822,9.11758313649844,1
23,0.5,14.75,60,9.11758313649844,9.53097734253387,1
23,0.5,14.75,60,9.53097734253387,9.56538366852211,1
23,0.5,14.75,60,9.56538366852211,9.69906751784566,1
23,0.5,14.75,60,9.69906751784566,9.75227467568976,1
23,0.5,14.75,60,9.75227467568976,9.82870490607366,1
23,0.5,14.75,60,9.82870490607366,9.89202692962983,1
23,0.5,14.75,60,9.89202692962983,10.2621038353692,1
23,0.5,14.75,60,10.2621038353692,10.5495531658591,1
23,0.5,14.75,60,10.5495531658591,10.6432098270283,1
23,0.5,14.75,60,10.6432098270283,11.0296569745036,1
23,0.5,14.75,60,11.0296569745036,11.0862285478448,1
23,0.5,14.75,60,11.0862285478448,11.4334987513943,1
23,0.5,14.75,60,11.4334987513943,11.6327987634698,1
23,0.5,14.75,60,11.6327987634698,11.7729855505092,1
23,0.5,14.75,60,11.7729855505092,12.0934790657551,1
23,0.5,14.75,60,12.0934790657551,12.3936532452639,1
23,0.5,14.75,60,12.3936532452639,12.8480112100229,1
23,0.5,14.75,60,12.8480112100229,12.9838804697249,1
23,0.5,14.75,60,12.9838804697249,13.2005685940631,1
23,0.5,14.75,60,13.2005685940631,13.6460646123919,1
23,0.5,14.75,60,13.6460646123919,13.8242171777867,1
23,0.5,14.75,60,13.8242171777867,13.9325534464334,1
23,0.5,14.75,60,13.9325534464334,14.0434271159071,1
23,0.5,14.75,60,14.0434271159071,14.2576365900184,1
23,0.5,14.75,60,14.2576365900184,14.548494477824,1
23,0.5,14.75,60,14.548494477824,14.5924201209779,1
23,0.5,14.75,60,14.5924201209779,14.6255263233933,1
23,0.5,14.75,60,14.6255263233933,14.75,0
24,0.5,15.75,23,0,3.28628599310125,1
24,0.5,15.75,23,3.28628599310125,3.47507603935699,1
24,0.5,15.75,23,3.47507603935699,3.57225109440499,1
24,0.5,15.75,23,3.57225109440499,3.71140411251451,1
24,0.5,15.75,23,3.71140411251451,4.60256553304748,1
24,0.5,15.75,23,4.60256553304748,4.62542785108271,1
24,0.5,15.75,23,4.62542785108271,5.12738176084666,1
24,0.5,15.75,23,5.12738176084666,10.2108682487157,1
24,0.5,15.75,23,10.2108682487157,10.5898944582809,1
24,0.5,15.75,23,10.5898944582809,11.5439083097291,1
24,0.5,15.75,23,11.5439083097291,11.8008977432062,1
24,0.5,15.75,23,11.8008977432062,12.3352070612043,1
24,0.5,15.75,23,12.3352070612043,12.567831573709,1
24,0.5,15.75,23,12.567831573709,12.7979793421748,1
24,0.5,15.75,23,12.7979793421748,13.3170888114609,1
24,0.5,15.75,23,13.3170888114609,13.3287958271233,1
24,0.5,15.75,23,13.3287958271233,13.6954369549228,1
24,0.5,15.75,23,13.6954369549228,13.7743833111931,1
24,0.5,15.75,23,13.7743833111931,13.9454698578588,1
24,0.5,15.75,23,13.9454698578588,14.0011930738954,1
24,0.5,15.75,23,14.0011930738954,14.2396203462693,1
24,0.5,15.75,23,14.2396203462693,14.4021492635837,1
24,0.5,15.75,23,14.4021492635837,15.5982707400192,1
24,0.5,15.75,23,15.5982707400192,15.75,0
25,0.5,9.75,4,0,4.49912262606007,1
25,0.5,9.75,4,4.49912262606007,5.8712932061945,1
25,0.5,9.75,4,5.8712932061945,7.78122006493281,1
25,0.5,9.75,4,7.78122006493281,9.03365766444383,1
25,0.5,9.75,4,9.03365766444383,9.75,0
26,0.5,15.75,14,0,4.35337598770886,1
26,0.5,15.75,14,4.35337598770886,8.19853121759163,1
26,0.5,15.75,14,8.19853121759163,8.49365619592928,1
26,0.5,15.75,14,8.49365619592928,8.90738976307379,1
26,0.5,15.75,14,8.90738976307379,10.9073775034676,1
26,0.5,15.75,14,10.9073775034676,11.6326824671338,1
26,0.5,15.75,14,11.6326824671338,11.6625851023825,1
26,0.5,15.75,14,11.6625851023825,12.1394851662487,1
26,0.5,15.75,14,12.1394851662487,12.9804284084072,1
26,0.5,15.75,14,12.9804284084072,13.0642423128732,1
26,0.5,15.75,14,13.0642423128732,14.323114567187,1
26,0.5,15.75,14,14.323114567187,14.6459747733304,1
26,0.5,15.75,14,14.6459747733304,15.1233257287494,1
26,0.5,15.75,14,15.1233257287494,15.6886747401913,1
26,0.5,15.75,14,15.6886747401913,15.75,0
27,0.5,13.75,7,0,5.90745501629628,1
27,0.5,13.75,7,5.90745501629628,9.17334756997542,1
27,0.5,13.75,7,9.17334756997542,10.2140123959432,1
27,0.5,13.75,7,10.2140123959432,13.3271734590649,1
27,0.5,13.75,7,13.3271734590649,13.4305604272802,1
27,0.5,13.75,7,13.4305604272802,13.5796862664084,1
27,0.5,13.75,7,13.5796862664084,13.7388598362913,1
27,0.5,13.75,7,13.7388598362913,13.75,0
28,0.5,19.75,21,0,0.542978561150413,1
28,0.5,19.75,21,0.542978561150413,4.23281167545507,1
28,0.5,19.75,21,4.23281167545507,7.02179354156506,1
28,0.5,19.75,21,7.02179354156506,7.2477763964456,1
28,0.5,19.75,21,7.2477763964456,7.39281909630738,1
28,0.5,19.75,21,7.39281909630738,7.98461276247558,1
28,0.5,19.75,21,7.98461276247558,8.39050126462445,1
28,0.5,19.75,21,8.39050126462445,8.74713066090741,1
28,0.5,19.75,21,8.74713066090741,13.9804335796981,1
28,0.5,19.75,21,13.9804335796981,14.0578043587064,1
28,0.5,19.75,21,14.0578043587064,14.3947438568581,1
28,0.5,19.75,21,14.3947438568581,15.2415862007285,1
28,0.5,19.75,21,15.2415862007285,16.2999134928933,1
28,0.5,19.75,21,16.2999134928933,16.5837298448407,1
28,0.5,19.75,21,16.5837298448407,17.5519717768458,1
28,0.5,19.75,21,17.5519717768458,17.7628900184163,1
28,0.5,19.75,21,17.7628900184163,18.7447325131019,1
28,0.5,19.75,21,18.7447325131019,18.7452932947711,1
28,0.5,19.75,21,18.7452932947711,19.022983917288,1
28,0.5,19.75,21,19.022983917288,19.3454947459091,1
28,0.5,19.75,21,19.3454947459091,19.5642697013825,1
28,0.5,19.75,21,19.5642697013825,19.75,0
29,0.5,13.75,19,0,1.85456451810288,1
29,0.5,13.75,19,1.85456451810288,2.37857197441448,1
29,0.5,13.75,19,2.37857197441448,4.74514252532552,1
29,0.5,13.75,19,4.74514252532552,4.78242354073818,1
29,0.5,13.75,19,4.78242354073818,5.5541153363961,1
29,0.5,13.75,19,5.5541153363961,5.56327097769638,1
29,0.5,13.75,19,5.56327097769638,6.02885746923082,1
29,0.5,13.75,19,6.02885746923082,7.65654384299108,1
29,0.5,13.75,19,7.65654384299108,8.10495671003242,1
29,0.5,13.75,19,8.10495671003242,10.3039017628456,1
29,0.5,13.75,19,10.3039017628456,10.5055699578806,1
29,0.5,13.75,19,10.5055699578806,10.9762117443262,1
29,0.5,13.75,19,10.9762117443262,11.3556617468637,1
29,0.5,13.75,19,11.3556617468637,11.5632752326879,1
29,0.5,13.75,19,11.5632752326879,11.6203386759869,1
29,0.5,13.75,19,11.6203386759869,12.0011825140388,1
29,0.5,13.75,19,12.0011825140388,12.3206316516395,1
29,0.5,13.75,19,12.3206316516395,12.4617701724122,1
29,0.5,13.75,19,12.4617701724122,12.5008603413657,1
29,0.5,13.75,19,12.5008603413657,13.75,0
30,0.5,8.75,10,0,0.734486178869262,1
30,0.5,8.75,10,0.734486178869262,1.82165481391025,1
30,0.5,8.75,10,1.82165481391025,3.72131429344143,1
30,0.5,8.75,10,3.72131429344143,4.08333653057269,1
30,0.5,8.75,10,4.08333653057269,4.20947007859841,1
30,0.5,8.75,10,4.20947007859841,4.26592793845681,1
30,0.5,8.75,10,4.26592793845681,5.27412888956298,1
30,0.5,8.75,10,5.27412888956298,6.8519167794575,1
30,0.5,8.75,10,6.8519167794575,7.29934109234528,1
