"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,7,0,1.5120417564832,1
1,1,17.75,7,1.5120417564832,3.75313128058078,1
1,1,17.75,7,3.75313128058078,10.2431252784996,1
1,1,17.75,7,10.2431252784996,11.6065641240828,1
1,1,17.75,7,11.6065641240828,11.9065369247294,1
1,1,17.75,7,11.9065369247294,15.3462639280779,1
1,1,17.75,7,15.3462639280779,16.3436961231807,1
1,1,17.75,7,16.3436961231807,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,7,0,1.84708756315758,1
3,1,11.75,7,1.84708756315758,3.89585927020682,1
3,1,11.75,7,3.89585927020682,5.71314776908653,1
3,1,11.75,7,5.71314776908653,6.30865332248375,1
3,1,11.75,7,6.30865332248375,9.92665010055178,1
3,1,11.75,7,9.92665010055178,10.5961674316559,1
3,1,11.75,7,10.5961674316559,11.6276013448291,1
3,1,11.75,7,11.6276013448291,11.75,0
4,1,17.75,14,0,0.14700430203088,1
4,1,17.75,14,0.14700430203088,6.09054462482775,1
4,1,17.75,14,6.09054462482775,7.56248115195775,1
4,1,17.75,14,7.56248115195775,8.46859968884153,1
4,1,17.75,14,8.46859968884153,9.0863755376171,1
4,1,17.75,14,9.0863755376171,9.37460569232676,1
4,1,17.75,14,9.37460569232676,10.6938980162662,1
4,1,17.75,14,10.6938980162662,11.3206595234437,1
4,1,17.75,14,11.3206595234437,12.4036941385558,1
4,1,17.75,14,12.4036941385558,13.9306088223379,1
4,1,17.75,14,13.9306088223379,13.9323168101469,1
4,1,17.75,14,13.9323168101469,15.7527907257903,1
4,1,17.75,14,15.7527907257903,15.7773336954738,1
4,1,17.75,14,15.7773336954738,17.5196030668566,1
4,1,17.75,14,17.5196030668566,17.75,0
5,1,9.75,1,0,0.290613487053773,1
5,1,9.75,1,0.290613487053773,9.75,0
6,1,17.75,10,0,3.7204445114794,1
6,1,17.75,10,3.7204445114794,3.82336423438643,1
6,1,17.75,10,3.82336423438643,4.99599197359654,1
6,1,17.75,10,4.99599197359654,6.36594912264225,1
6,1,17.75,10,6.36594912264225,6.48021593799182,1
6,1,17.75,10,6.48021593799182,6.75284527528713,1
6,1,17.75,10,6.75284527528713,7.66084910283711,1
6,1,17.75,10,7.66084910283711,8.50469097673317,1
6,1,17.75,10,8.50469097673317,8.8878754432054,1
6,1,17.75,10,8.8878754432054,13.2165585156111,1
6,1,17.75,10,13.2165585156111,17.75,0
7,1,17.75,3,0,0.278045291299455,1
7,1,17.75,3,0.278045291299455,3.59619698886028,1
7,1,17.75,3,3.59619698886028,5.93329010009373,1
7,1,17.75,3,5.93329010009373,17.75,0
8,1,18.75,5,0,0.160339728942272,1
8,1,18.75,5,0.160339728942272,2.67570161434413,1
8,1,18.75,5,2.67570161434413,5.89090484785011,1
8,1,18.75,5,5.89090484785011,9.54741158286346,1
8,1,18.75,5,9.54741158286346,9.61375119349366,1
8,1,18.75,5,9.61375119349366,18.75,0
9,1,15.75,4,0,2.1362290824221,1
9,1,15.75,4,2.1362290824221,5.37602955730535,1
9,1,15.75,4,5.37602955730535,13.982759549611,1
9,1,15.75,4,13.982759549611,14.7920469017813,1
9,1,15.75,4,14.7920469017813,15.75,0
10,1,13.75,6,0,0.690933236233654,1
10,1,13.75,6,0.690933236233654,4.09756086014391,1
10,1,13.75,6,4.09756086014391,5.67000464492755,1
10,1,13.75,6,5.67000464492755,7.40182110103193,1
10,1,13.75,6,7.40182110103193,7.6466633018261,1
10,1,13.75,6,7.6466633018261,13.5828157764015,1
10,1,13.75,6,13.5828157764015,13.75,0
11,1,12.75,1,0,12.3977540131469,1
11,1,12.75,1,12.3977540131469,12.75,0
12,1,20.75,2,0,16.1490949919982,1
12,1,20.75,2,16.1490949919982,17.8802178366355,1
12,1,20.75,2,17.8802178366355,20.75,0
