"id","xi","Tei","n.rec","start","stop","status"
1,1,20.75,1,0,10.3411280257443,1
1,1,20.75,1,10.3411280257443,20.75,0
2,0,19.75,1,0,14.2002619315861,1
2,0,19.75,1,14.2002619315861,19.75,0
3,1,14.75,1,0,11.3060481601408,1
3,1,14.75,1,11.3060481601408,14.75,0
4,1,19.75,1,0,1.56455270571086,1
4,1,19.75,1,1.56455270571086,19.75,0
5,1,18.75,1,0,3.09682048439407,1
5,1,18.75,1,3.09682048439407,18.75,0
6,0,17.75,1,0,7.35786336271587,1
6,0,17.75,1,7.35786336271587,17.75,0
7,0,15.75,1,0,1.81434758965412,1
7,0,15.75,1,1.81434758965412,15.75,0
8,1,19.75,8,0,4.96717132901472,1
8,1,19.75,8,4.96717132901472,9.32074879356489,1
8,1,19.75,8,9.32074879356489,9.96528095826643,1
8,1,19.75,8,9.96528095826643,11.3188603438504,1
8,1,19.75,8,11.3188603438504,12.4762559955946,1
8,1,19.75,8,12.4762559955946,13.2111107194643,1
8,1,19.75,8,13.2111107194643,18.002606605523,1
8,1,19.75,8,18.002606605523,19.7297626828037,1
8,1,19.75,8,19.7297626828037,19.75,0
9,1,18.75,3,0,15.4443726408375,1
9,1,18.75,3,15.4443726408375,17.9185232423169,1
9,1,18.75,3,17.9185232423169,18.6008391511345,1
9,1,18.75,3,18.6008391511345,18.75,0
10,0,19.75,2,0,12.5677676523583,1
10,0,19.75,2,12.5677676523583,19.5972631636674,1
10,0,19.75,2,19.5972631636674,19.75,0
11,1,19.75,2,0,7.0316339355221,1
11,1,19.75,2,7.0316339355221,17.2395897905975,1
11,1,19.75,2,17.2395897905975,19.75,0
12,1,18.75,13,0,0.317438038670331,1
12,1,18.75,13,0.317438038670331,7.43310139117615,1
12,1,18.75,13,7.43310139117615,8.57502053028008,1
12,1,18.75,13,8.57502053028008,11.9795878240569,1
12,1,18.75,13,11.9795878240569,12.5585757033165,1
12,1,18.75,13,12.5585757033165,12.815856525741,1
12,1,18.75,13,12.815856525741,13.556979585395,1
12,1,18.75,13,13.556979585395,13.6607803219702,1
12,1,18.75,13,13.6607803219702,14.2935914955675,1
12,1,18.75,13,14.2935914955675,14.3216807593265,1
12,1,18.75,13,14.3216807593265,15.500292998895,1
12,1,18.75,13,15.500292998895,17.6822010219482,1
12,1,18.75,13,17.6822010219482,17.7650008675631,1
12,1,18.75,13,17.7650008675631,18.75,0
13,0,19.75,5,0,10.6517078701305,1
13,0,19.75,5,10.6517078701305,14.7625146280191,1
13,0,19.75,5,14.7625146280191,15.0757114398408,1
13,0,19.75,5,15.0757114398408,15.2395459178012,1
13,0,19.75,5,15.2395459178012,19.2891181846897,1
13,0,19.75,5,19.2891181846897,19.75,0
14,0,15.75,2,0,11.0818359164618,1
14,0,15.75,2,11.0818359164618,14.0658252508128,1
14,0,15.75,2,14.0658252508128,15.75,0
15,0,13.75,1,0,8.96647970740785,1
15,0,13.75,1,8.96647970740785,13.75,0
16,0,18.75,2,0,7.9787382862519,1
16,0,18.75,2,7.9787382862519,11.2697345293676,1
16,0,18.75,2,11.2697345293676,18.75,0
17,1,19.75,3,0,7.75282820157996,1
17,1,19.75,3,7.75282820157996,17.2406134264613,1
17,1,19.75,3,17.2406134264613,18.0169443741121,1
17,1,19.75,3,18.0169443741121,19.75,0
18,0,18.75,2,0,8.76274903010873,1
18,0,18.75,2,8.76274903010873,15.8502259184755,1
18,0,18.75,2,15.8502259184755,18.75,0
19,0,19.75,0,0,19.75,0
20,1,19.75,2,0,17.7076692480315,1
20,1,19.75,2,17.7076692480315,18.2029939003989,1
20,1,19.75,2,18.2029939003989,19.75,0
21,0,18.75,7,0,7.29875383290208,1
21,0,18.75,7,7.29875383290208,8.68757249798404,1
21,0,18.75,7,8.68757249798404,9.72084483119235,1
21,0,18.75,7,9.72084483119235,12.0109341745745,1
21,0,18.75,7,12.0109341745745,12.2222916032581,1
21,0,18.75,7,12.2222916032581,16.7129130202867,1
21,0,18.75,7,16.7129130202867,17.0609366116021,1
21,0,18.75,7,17.0609366116021,18.75,0
22,1,19.75,4,0,7.35821710145659,1
22,1,19.75,4,7.35821710145659,8.97366966871302,1
22,1,19.75,4,8.97366966871302,10.994376222615,1
22,1,19.75,4,10.994376222615,16.1552861885207,1
22,1,19.75,4,16.1552861885207,19.75,0
23,1,14.75,4,0,1.40194739519581,1
23,1,14.75,4,1.40194739519581,5.57504058441715,1
23,1,14.75,4,5.57504058441715,9.74441037068067,1
23,1,14.75,4,9.74441037068067,12.2093926891175,1
23,1,14.75,4,12.2093926891175,14.75,0
24,0,19.75,1,0,18.8267604664285,1
24,0,19.75,1,18.8267604664285,19.75,0
