"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,0.165812910438466,1
1,1,17.75,3,0.165812910438466,0.318135576496412,1
1,1,17.75,3,0.318135576496412,15.367367935694,1
1,1,17.75,3,15.367367935694,17.75,0
2,1,11.75,1,0,0.324158965671502,1
2,1,11.75,1,0.324158965671502,11.75,0
3,1,11.75,2,0,9.28312889798671,1
3,1,11.75,2,9.28312889798671,11.3630336767776,1
3,1,11.75,2,11.3630336767776,11.75,0
4,1,17.75,1,0,11.756246448618,1
4,1,17.75,1,11.756246448618,17.75,0
5,1,9.75,7,0,4.10809431500985,1
5,1,9.75,7,4.10809431500985,5.86852699333601,1
5,1,9.75,7,5.86852699333601,6.80266701916546,1
5,1,9.75,7,6.80266701916546,7.0975385401351,1
5,1,9.75,7,7.0975385401351,7.18400332095542,1
5,1,9.75,7,7.18400332095542,9.03673718105404,1
5,1,9.75,7,9.03673718105404,9.66443207085489,1
5,1,9.75,7,9.66443207085489,9.75,0
6,1,17.75,91,0,1.72059376777777,1
6,1,17.75,91,1.72059376777777,2.55771713387957,1
6,1,17.75,91,2.55771713387957,2.87118747232851,1
6,1,17.75,91,2.87118747232851,3.22666329116068,1
6,1,17.75,91,3.22666329116068,4.41086898540114,1
6,1,17.75,91,4.41086898540114,4.82143956661289,1
6,1,17.75,91,4.82143956661289,5.25185047139967,1
6,1,17.75,91,5.25185047139967,5.34895576126265,1
6,1,17.75,91,5.34895576126265,5.43985461892194,1
6,1,17.75,91,5.43985461892194,5.61270242770747,1
6,1,17.75,91,5.61270242770747,6.46276394159633,1
6,1,17.75,91,6.46276394159633,6.70178614289164,1
6,1,17.75,91,6.70178614289164,6.98655258346245,1
6,1,17.75,91,6.98655258346245,7.08439977825995,1
6,1,17.75,91,7.08439977825995,7.35304261474556,1
6,1,17.75,91,7.35304261474556,7.43433361954035,1
6,1,17.75,91,7.43433361954035,8.17537126310721,1
6,1,17.75,91,8.17537126310721,8.21278484708049,1
6,1,17.75,91,8.21278484708049,8.22775746959466,1
6,1,17.75,91,8.22775746959466,8.3321077846668,1
6,1,17.75,91,8.3321077846668,8.33283386599061,1
6,1,17.75,91,8.33283386599061,8.51434423616522,1
6,1,17.75,91,8.51434423616522,8.6917478210612,1
6,1,17.75,91,8.6917478210612,8.77654871007183,1
6,1,17.75,91,8.77654871007183,9.10857835703517,1
6,1,17.75,91,9.10857835703517,9.17187866566184,1
6,1,17.75,91,9.17187866566184,9.44994860022809,1
6,1,17.75,91,9.44994860022809,9.47762096107989,1
6,1,17.75,91,9.47762096107989,9.59844450412021,1
6,1,17.75,91,9.59844450412021,9.9334013049212,1
6,1,17.75,91,9.9334013049212,9.98726584998971,1
6,1,17.75,91,9.98726584998971,10.2148808069735,1
6,1,17.75,91,10.2148808069735,10.3506459304061,1
6,1,17.75,91,10.3506459304061,10.7579755008819,1
6,1,17.75,91,10.7579755008819,10.8059268892646,1
6,1,17.75,91,10.8059268892646,10.960058128516,1
6,1,17.75,91,10.960058128516,11.2901972135135,1
6,1,17.75,91,11.2901972135135,11.3164904238034,1
