"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,30,0,2.65359490575969,1
1,1,17.75,30,2.65359490575969,3.32447119079215,1
1,1,17.75,30,3.32447119079215,4.80959171595608,1
1,1,17.75,30,4.80959171595608,5.31217506034621,1
1,1,17.75,30,5.31217506034621,5.82435887572285,1
1,1,17.75,30,5.82435887572285,6.49599750449952,1
1,1,17.75,30,6.49599750449952,8.177365826035,1
1,1,17.75,30,8.177365826035,11.1079085415303,1
1,1,17.75,30,11.1079085415303,11.7831035257407,1
1,1,17.75,30,11.7831035257407,12.0373040754034,1
1,1,17.75,30,12.0373040754034,12.3203375000435,1
1,1,17.75,30,12.3203375000435,12.454948801901,1
1,1,17.75,30,12.454948801901,13.2720205706012,1
1,1,17.75,30,13.2720205706012,13.3597869572218,1
1,1,17.75,30,13.3597869572218,13.4591716580663,1
1,1,17.75,30,13.4591716580663,13.6672514893001,1
1,1,17.75,30,13.6672514893001,13.8744750405414,1
1,1,17.75,30,13.8744750405414,14.4663100670073,1
1,1,17.75,30,14.4663100670073,14.5609134572569,1
1,1,17.75,30,14.5609134572569,14.5843306757086,1
1,1,17.75,30,14.5843306757086,14.6179624517492,1
1,1,17.75,30,14.6179624517492,14.6497060836567,1
1,1,17.75,30,14.6497060836567,14.6511780153176,1
1,1,17.75,30,14.6511780153176,14.9385694563378,1
1,1,17.75,30,14.9385694563378,15.5023550007686,1
1,1,17.75,30,15.5023550007686,15.6396228217352,1
1,1,17.75,30,15.6396228217352,15.6555258359476,1
1,1,17.75,30,15.6555258359476,16.0631736874134,1
1,1,17.75,30,16.0631736874134,16.6617863287984,1
1,1,17.75,30,16.6617863287984,16.8442267388966,1
1,1,17.75,30,16.8442267388966,17.75,0
2,1,11.75,1,0,3.13532474436744,1
2,1,11.75,1,3.13532474436744,11.75,0
3,1,11.75,1,0,4.87361251873664,1
3,1,11.75,1,4.87361251873664,11.75,0
4,1,17.75,3,0,0.682658209445445,1
4,1,17.75,3,0.682658209445445,3.67877389244251,1
4,1,17.75,3,3.67877389244251,7.76429976112359,1
4,1,17.75,3,7.76429976112359,17.75,0
5,1,9.75,2,0,3.0508894880392,1
5,1,9.75,2,3.0508894880392,3.73487947711328,1
5,1,9.75,2,3.73487947711328,9.75,0
6,1,17.75,3,0,4.96555625871885,1
6,1,17.75,3,4.96555625871885,6.61592274915692,1
6,1,17.75,3,6.61592274915692,9.42981957697694,1
