"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,25,0,1.94873178569335,1
1,1,17.75,25,1.94873178569335,2.67664514616761,1
1,1,17.75,25,2.67664514616761,3.63602576793794,1
1,1,17.75,25,3.63602576793794,5.54353303676671,1
1,1,17.75,25,5.54353303676671,7.7566668550364,1
1,1,17.75,25,7.7566668550364,9.25478905348881,1
1,1,17.75,25,9.25478905348881,9.44376508990009,1
1,1,17.75,25,9.44376508990009,10.2106623020022,1
1,1,17.75,25,10.2106623020022,10.3632304364594,1
1,1,17.75,25,10.3632304364594,10.5105176479364,1
1,1,17.75,25,10.5105176479364,10.5835339000823,1
1,1,17.75,25,10.5835339000823,11.436986244337,1
1,1,17.75,25,11.436986244337,12.297505684433,1
1,1,17.75,25,12.297505684433,13.0997411390133,1
1,1,17.75,25,13.0997411390133,13.1230768655458,1
1,1,17.75,25,13.1230768655458,13.4440474514002,1
1,1,17.75,25,13.4440474514002,13.9749488939933,1
1,1,17.75,25,13.9749488939933,14.0363775401669,1
1,1,17.75,25,14.0363775401669,16.133177027116,1
1,1,17.75,25,16.133177027116,16.2646160866125,1
1,1,17.75,25,16.2646160866125,16.7009949096897,1
1,1,17.75,25,16.7009949096897,17.0876895329258,1
1,1,17.75,25,17.0876895329258,17.249122189878,1
1,1,17.75,25,17.249122189878,17.4059674235179,1
1,1,17.75,25,17.4059674235179,17.5785106975855,1
1,1,17.75,25,17.5785106975855,17.75,0
2,1,11.75,11,0,0.563851518451157,1
2,1,11.75,11,0.563851518451157,2.57844658521719,1
2,1,11.75,11,2.57844658521719,3.55305225069573,1
2,1,11.75,11,3.55305225069573,6.09810194609538,1
2,1,11.75,11,6.09810194609538,6.66190121035442,1
2,1,11.75,11,6.66190121035442,7.54880401924799,1
2,1,11.75,11,7.54880401924799,7.96085045491379,1
2,1,11.75,11,7.96085045491379,8.47330687414667,1
2,1,11.75,11,8.47330687414667,9.9293747930932,1
2,1,11.75,11,9.9293747930932,10.5343003278811,1
2,1,11.75,11,10.5343003278811,10.7364518331217,1
2,1,11.75,11,10.7364518331217,11.75,0
3,1,11.75,6,0,3.62874189972344,1
3,1,11.75,6,3.62874189972344,5.36604868130051,1
3,1,11.75,6,5.36604868130051,7.21178068175867,1
3,1,11.75,6,7.21178068175867,7.99789045204861,1
3,1,11.75,6,7.99789045204861,10.2334103190084,1
3,1,11.75,6,10.2334103190084,10.9522979436006,1
3,1,11.75,6,10.9522979436006,11.75,0
4,1,17.75,20,0,4.28646711960803,1
4,1,17.75,20,4.28646711960803,5.34228463424354,1
4,1,17.75,20,5.34228463424354,7.35975787697384,1
4,1,17.75,20,7.35975787697384,7.76012769030588,1
4,1,17.75,20,7.76012769030588,9.19353756388575,1
4,1,17.75,20,9.19353756388575,9.57417765944914,1
4,1,17.75,20,9.57417765944914,9.70685186741903,1
4,1,17.75,20,9.70685186741903,9.83872915799043,1
4,1,17.75,20,9.83872915799043,9.90776090489982,1
4,1,17.75,20,9.90776090489982,9.95313171348038,1
4,1,17.75,20,9.95313171348038,10.8282178241993,1
4,1,17.75,20,10.8282178241993,11.4824784274719,1
4,1,17.75,20,11.4824784274719,11.6212403279146,1
4,1,17.75,20,11.6212403279146,12.6491162701549,1
4,1,17.75,20,12.6491162701549,13.2337407249722,1
4,1,17.75,20,13.2337407249722,13.5595831201922,1
4,1,17.75,20,13.5595831201922,13.6166022505519,1
4,1,17.75,20,13.6166022505519,14.2697309069028,1
4,1,17.75,20,14.2697309069028,16.3118366406,1
4,1,17.75,20,16.3118366406,17.1371589579778,1
4,1,17.75,20,17.1371589579778,17.75,0
5,1,9.75,5,0,2.80930642012799,1
5,1,9.75,5,2.80930642012799,2.8143945693085,1
5,1,9.75,5,2.8143945693085,3.61313661455188,1
5,1,9.75,5,3.61313661455188,7.55730921366337,1
5,1,9.75,5,7.55730921366337,8.54501458817746,1
5,1,9.75,5,8.54501458817746,9.75,0
6,1,17.75,13,0,5.2727648582145,1
6,1,17.75,13,5.2727648582145,5.78753396610892,1
6,1,17.75,13,5.78753396610892,6.53878765480793,1
6,1,17.75,13,6.53878765480793,8.78107889276831,1
6,1,17.75,13,8.78107889276831,9.64045039212437,1
6,1,17.75,13,9.64045039212437,9.74717998388297,1
6,1,17.75,13,9.74717998388297,10.2096796434816,1
6,1,17.75,13,10.2096796434816,10.5509297295995,1
