"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,36,0,3.93927483381089,1
1,1,17.75,36,3.93927483381089,4.15527997600144,1
1,1,17.75,36,4.15527997600144,4.24738644949397,1
1,1,17.75,36,4.24738644949397,4.41454885384165,1
1,1,17.75,36,4.41454885384165,6.68719924490035,1
1,1,17.75,36,6.68719924490035,6.87486298663139,1
1,1,17.75,36,6.87486298663139,7.55516354073417,1
1,1,17.75,36,7.55516354073417,8.84156664084367,1
1,1,17.75,36,8.84156664084367,8.9335938802667,1
1,1,17.75,36,8.9335938802667,9.01539903246902,1
1,1,17.75,36,9.01539903246902,9.5291422403164,1
1,1,17.75,36,9.5291422403164,9.80923283479963,1
1,1,17.75,36,9.80923283479963,9.96024556720891,1
1,1,17.75,36,9.96024556720891,10.4254541495884,1
1,1,17.75,36,10.4254541495884,11.729667487939,1
1,1,17.75,36,11.729667487939,12.7719654796164,1
1,1,17.75,36,12.7719654796164,12.8455893789534,1
1,1,17.75,36,12.8455893789534,12.8611453319006,1
1,1,17.75,36,12.8611453319006,13.3586620692809,1
1,1,17.75,36,13.3586620692809,13.92596758949,1
1,1,17.75,36,13.92596758949,14.1137734762138,1
1,1,17.75,36,14.1137734762138,14.1640865957558,1
1,1,17.75,36,14.1640865957558,14.1876923467454,1
1,1,17.75,36,14.1876923467454,14.2067009744755,1
1,1,17.75,36,14.2067009744755,14.5085344647674,1
1,1,17.75,36,14.5085344647674,14.5472031098726,1
1,1,17.75,36,14.5472031098726,15.2070464826771,1
1,1,17.75,36,15.2070464826771,15.28135879247,1
1,1,17.75,36,15.28135879247,16.0861178882601,1
1,1,17.75,36,16.0861178882601,16.5056444788596,1
1,1,17.75,36,16.5056444788596,16.6267081042369,1
1,1,17.75,36,16.6267081042369,16.819351602784,1
1,1,17.75,36,16.819351602784,17.1409093378161,1
1,1,17.75,36,17.1409093378161,17.2296265199932,1
1,1,17.75,36,17.2296265199932,17.3364123998588,1
1,1,17.75,36,17.3364123998588,17.7358286367433,1
1,1,17.75,36,17.7358286367433,17.75,0
2,1,11.75,8,0,3.82066024903394,1
2,1,11.75,8,3.82066024903394,3.95021301175247,1
2,1,11.75,8,3.95021301175247,5.3107717824085,1
2,1,11.75,8,5.3107717824085,9.6321944971196,1
2,1,11.75,8,9.6321944971196,10.518154830585,1
2,1,11.75,8,10.518154830585,10.5187414941852,1
2,1,11.75,8,10.5187414941852,10.8346927329261,1
2,1,11.75,8,10.8346927329261,11.1007491508724,1
2,1,11.75,8,11.1007491508724,11.75,0
3,1,11.75,2,0,1.31189911087562,1
3,1,11.75,2,1.31189911087562,5.25325966672779,1
3,1,11.75,2,5.25325966672779,11.75,0
4,1,17.75,78,0,2.07040127565113,1
4,1,17.75,78,2.07040127565113,2.71369703104297,1
4,1,17.75,78,2.71369703104297,4.05206130953793,1
4,1,17.75,78,4.05206130953793,4.38283155321687,1
4,1,17.75,78,4.38283155321687,4.61733221390985,1
4,1,17.75,78,4.61733221390985,4.66420290680653,1
4,1,17.75,78,4.66420290680653,5.61848046804945,1
4,1,17.75,78,5.61848046804945,5.80593165168356,1
4,1,17.75,78,5.80593165168356,7.44826835149912,1
4,1,17.75,78,7.44826835149912,7.50239468433761,1
4,1,17.75,78,7.50239468433761,7.50739281029622,1
4,1,17.75,78,7.50739281029622,7.66046959400398,1
4,1,17.75,78,7.66046959400398,7.74304103683652,1
4,1,17.75,78,7.74304103683652,8.21525722264155,1
4,1,17.75,78,8.21525722264155,8.49960869922902,1
4,1,17.75,78,8.49960869922902,9.34264404517144,1
4,1,17.75,78,9.34264404517144,9.37756699704924,1
4,1,17.75,78,9.37756699704924,9.44067945988492,1
4,1,17.75,78,9.44067945988492,11.5943961862482,1
4,1,17.75,78,11.5943961862482,11.669991072228,1
4,1,17.75,78,11.669991072228,11.9934735120985,1
4,1,17.75,78,11.9934735120985,12.0780811735132,1
4,1,17.75,78,12.0780811735132,12.2754890028335,1
4,1,17.75,78,12.2754890028335,12.3697906669972,1
4,1,17.75,78,12.3697906669972,12.723400412797,1
4,1,17.75,78,12.723400412797,12.7910937437173,1
4,1,17.75,78,12.7910937437173,12.8648861636201,1
4,1,17.75,78,12.8648861636201,13.0343942733485,1
4,1,17.75,78,13.0343942733485,13.0390456283732,1
4,1,17.75,78,13.0390456283732,13.0734680580926,1
4,1,17.75,78,13.0734680580926,13.2080758892678,1
4,1,17.75,78,13.2080758892678,13.3480923456392,1
4,1,17.75,78,13.3480923456392,13.5162592413641,1
4,1,17.75,78,13.5162592413641,13.5249716210426,1
4,1,17.75,78,13.5249716210426,13.5713716042178,1
4,1,17.75,78,13.5713716042178,13.7396685489375,1
4,1,17.75,78,13.7396685489375,13.9404671431807,1
4,1,17.75,78,13.9404671431807,14.068177498163,1
4,1,17.75,78,14.068177498163,14.2230608671381,1
4,1,17.75,78,14.2230608671381,14.2300272077306,1
4,1,17.75,78,14.2300272077306,14.2342006817415,1
4,1,17.75,78,14.2342006817415,14.2375234452177,1
4,1,17.75,78,14.2375234452177,14.2617891264898,1
4,1,17.75,78,14.2617891264898,14.2791027313469,1
4,1,17.75,78,14.2791027313469,14.4495558042772,1
4,1,17.75,78,14.4495558042772,15.0916344750622,1
4,1,17.75,78,15.0916344750622,15.2097517092149,1
4,1,17.75,78,15.2097517092149,15.4138744330694,1
4,1,17.75,78,15.4138744330694,15.459109637188,1
4,1,17.75,78,15.459109637188,15.5730755618451,1
4,1,17.75,78,15.5730755618451,15.6811781906845,1
4,1,17.75,78,15.6811781906845,15.7153644877642,1
4,1,17.75,78,15.7153644877642,15.7776820974855,1
4,1,17.75,78,15.7776820974855,15.8697836655366,1
4,1,17.75,78,15.8697836655366,16.0377334627955,1
4,1,17.75,78,16.0377334627955,16.1870244415721,1
4,1,17.75,78,16.1870244415721,16.252695869121,1
4,1,17.75,78,16.252695869121,16.2825006528623,1
4,1,17.75,78,16.2825006528623,16.2857246342729,1
