"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,86,0,4.84424510441399,1
1,1,17.75,86,4.84424510441399,4.89946779754682,1
1,1,17.75,86,4.89946779754682,5.62477966145278,1
1,1,17.75,86,5.62477966145278,6.15404935346691,1
1,1,17.75,86,6.15404935346691,6.20624463439226,1
1,1,17.75,86,6.20624463439226,6.60925518125697,1
1,1,17.75,86,6.60925518125697,6.8509302336687,1
1,1,17.75,86,6.8509302336687,6.8683502181708,1
1,1,17.75,86,6.8683502181708,8.18232181586341,1
1,1,17.75,86,8.18232181586341,8.30883779958936,1
1,1,17.75,86,8.30883779958936,8.38716305385464,1
1,1,17.75,86,8.38716305385464,8.51190811355263,1
1,1,17.75,86,8.51190811355263,8.55519053290043,1
1,1,17.75,86,8.55519053290043,8.6690887949761,1
1,1,17.75,86,8.6690887949761,8.76238724459213,1
1,1,17.75,86,8.76238724459213,8.82065444721982,1
1,1,17.75,86,8.82065444721982,9.32826417605929,1
1,1,17.75,86,9.32826417605929,9.59197540056332,1
1,1,17.75,86,9.59197540056332,9.74887408332784,1
1,1,17.75,86,9.74887408332784,9.83378885439027,1
1,1,17.75,86,9.83378885439027,9.88205336868424,1
1,1,17.75,86,9.88205336868424,10.143593777973,1
1,1,17.75,86,10.143593777973,10.3303923439262,1
1,1,17.75,86,10.3303923439262,10.537211117998,1
1,1,17.75,86,10.537211117998,11.1639616328914,1
1,1,17.75,86,11.1639616328914,11.449355075735,1
1,1,17.75,86,11.449355075735,11.5657936412559,1
1,1,17.75,86,11.5657936412559,11.6484872757219,1
1,1,17.75,86,11.6484872757219,11.6949893615416,1
1,1,17.75,86,11.6949893615416,11.9160343207439,1
1,1,17.75,86,11.9160343207439,11.9289395448758,1
1,1,17.75,86,11.9289395448758,12.5440783891254,1
1,1,17.75,86,12.5440783891254,12.5853637900807,1
1,1,17.75,86,12.5853637900807,12.7234638058953,1
1,1,17.75,86,12.7234638058953,12.8391037518535,1
1,1,17.75,86,12.8391037518535,12.9657249738789,1
1,1,17.75,86,12.9657249738789,12.9778026147611,1
1,1,17.75,86,12.9778026147611,13.1210665478653,1
1,1,17.75,86,13.1210665478653,13.1759879724883,1
1,1,17.75,86,13.1759879724883,13.2846617242062,1
1,1,17.75,86,13.2846617242062,13.3373553704881,1
1,1,17.75,86,13.3373553704881,13.8190817019223,1
1,1,17.75,86,13.8190817019223,14.149402875185,1
1,1,17.75,86,14.149402875185,14.5274105276925,1
1,1,17.75,86,14.5274105276925,14.5915410954871,1
1,1,17.75,86,14.5915410954871,14.6272400050435,1
1,1,17.75,86,14.6272400050435,14.7983074744931,1
1,1,17.75,86,14.7983074744931,15.0519666434745,1
1,1,17.75,86,15.0519666434745,15.0651174588678,1
1,1,17.75,86,15.0651174588678,15.2599753784235,1
1,1,17.75,86,15.2599753784235,15.2783613290096,1
1,1,17.75,86,15.2783613290096,15.5932492127491,1
1,1,17.75,86,15.5932492127491,15.8245278590216,1
1,1,17.75,86,15.8245278590216,15.8764063302849,1
1,1,17.75,86,15.8764063302849,15.8841424323142,1
1,1,17.75,86,15.8841424323142,16.0480688227807,1
1,1,17.75,86,16.0480688227807,16.1211619294747,1
1,1,17.75,86,16.1211619294747,16.12427795659,1
1,1,17.75,86,16.12427795659,16.1627377440455,1
1,1,17.75,86,16.1627377440455,16.4342144343147,1
1,1,17.75,86,16.4342144343147,16.4925298959721,1
1,1,17.75,86,16.4925298959721,16.4974395696671,1
1,1,17.75,86,16.4974395696671,16.591133290795,1
1,1,17.75,86,16.591133290795,16.5957950339171,1
1,1,17.75,86,16.5957950339171,16.6051014255022,1
1,1,17.75,86,16.6051014255022,16.631252746047,1
1,1,17.75,86,16.631252746047,16.642677767941,1
1,1,17.75,86,16.642677767941,16.6494272252838,1
1,1,17.75,86,16.6494272252838,16.6871749991824,1
1,1,17.75,86,16.6871749991824,16.719322619749,1
1,1,17.75,86,16.719322619749,16.7224893892705,1
1,1,17.75,86,16.7224893892705,16.7714474225989,1
1,1,17.75,86,16.7714474225989,17.0829296230326,1
1,1,17.75,86,17.0829296230326,17.1436852892819,1
1,1,17.75,86,17.1436852892819,17.1454344706205,1
1,1,17.75,86,17.1454344706205,17.2765445674979,1
1,1,17.75,86,17.2765445674979,17.3600662808231,1
1,1,17.75,86,17.3600662808231,17.3871454004558,1
1,1,17.75,86,17.3871454004558,17.4167254381991,1
1,1,17.75,86,17.4167254381991,17.4306003315069,1
1,1,17.75,86,17.4306003315069,17.4594760232237,1
1,1,17.75,86,17.4594760232237,17.4687703581782,1
1,1,17.75,86,17.4687703581782,17.550041971225,1
1,1,17.75,86,17.550041971225,17.6757252440254,1
1,1,17.75,86,17.6757252440254,17.6957535783696,1
1,1,17.75,86,17.6957535783696,17.7081032917169,1
1,1,17.75,86,17.7081032917169,17.75,0
2,1,11.75,4,0,0.174291420305215,1
2,1,11.75,4,0.174291420305215,0.752599650623126,1
2,1,11.75,4,0.752599650623126,7.73571714597196,1
2,1,11.75,4,7.73571714597196,7.86547084202397,1
2,1,11.75,4,7.86547084202397,11.75,0
3,1,11.75,10,0,2.90158469811088,1
3,1,11.75,10,2.90158469811088,3.91662985697846,1
3,1,11.75,10,3.91662985697846,5.3299233389212,1
3,1,11.75,10,5.3299233389212,5.42404264921589,1
3,1,11.75,10,5.42404264921589,6.40121411232675,1
3,1,11.75,10,6.40121411232675,7.73031759726725,1
3,1,11.75,10,7.73031759726725,8.54946706280619,1
3,1,11.75,10,8.54946706280619,10.2521255452255,1
3,1,11.75,10,10.2521255452255,10.519289292322,1
