"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,2.01554237750328,1
1,1,17.75,3,2.01554237750328,3.54063175076561,1
1,1,17.75,3,3.54063175076561,5.369670614365,1
1,1,17.75,3,5.369670614365,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,0.446628457177997,1
3,1,11.75,1,0.446628457177997,11.75,0
4,1,17.75,4,0,0.0908998064667287,1
4,1,17.75,4,0.0908998064667287,9.29513221643222,1
4,1,17.75,4,9.29513221643222,10.2892331374582,1
4,1,17.75,4,10.2892331374582,10.4981560608576,1
4,1,17.75,4,10.4981560608576,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,1,0,11.3977794789388,1
6,1,17.75,1,11.3977794789388,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,1,0,9.39753167554388,1
8,1,18.75,1,9.39753167554388,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,1,0,5.09162496527741,1
11,1,12.75,1,5.09162496527741,12.75,0
12,1,20.75,2,0,11.7362924933582,1
12,1,20.75,2,11.7362924933582,20.099536188068,1
12,1,20.75,2,20.099536188068,20.75,0
13,1,10.75,15,0,3.50197631477999,1
13,1,10.75,15,3.50197631477999,3.74710927585796,1
13,1,10.75,15,3.74710927585796,5.31947595148927,1
13,1,10.75,15,5.31947595148927,6.31461591891236,1
13,1,10.75,15,6.31461591891236,7.01331054115393,1
13,1,10.75,15,7.01331054115393,7.0343874181812,1
13,1,10.75,15,7.0343874181812,7.06783638800464,1
13,1,10.75,15,7.06783638800464,7.22252074982022,1
13,1,10.75,15,7.22252074982022,7.88621013010966,1
13,1,10.75,15,7.88621013010966,8.53101691130853,1
13,1,10.75,15,8.53101691130853,9.4376440110935,1
13,1,10.75,15,9.4376440110935,9.65336480513558,1
13,1,10.75,15,9.65336480513558,9.93326547160008,1
13,1,10.75,15,9.93326547160008,10.0586512779208,1
13,1,10.75,15,10.0586512779208,10.698665853336,1
13,1,10.75,15,10.698665853336,10.75,0
14,1,18.75,6,0,0.474844978395048,1
14,1,18.75,6,0.474844978395048,2.06821352943731,1
14,1,18.75,6,2.06821352943731,12.7995581290415,1
14,1,18.75,6,12.7995581290415,13.2860521443578,1
14,1,18.75,6,13.2860521443578,13.5901778528829,1
14,1,18.75,6,13.5901778528829,18.330734331449,1
14,1,18.75,6,18.330734331449,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,3,0,0.0126437632828026,1
16,1,10.75,3,0.0126437632828026,2.47171267997814,1
16,1,10.75,3,2.47171267997814,5.71902501908226,1
16,1,10.75,3,5.71902501908226,10.75,0
17,1,20.75,3,0,0.822083051635458,1
17,1,20.75,3,0.822083051635458,0.837147079710687,1
17,1,20.75,3,0.837147079710687,12.8394969748532,1
17,1,20.75,3,12.8394969748532,20.75,0
18,1,15.75,37,0,3.37466651326895,1
18,1,15.75,37,3.37466651326895,4.46003118566361,1
18,1,15.75,37,4.46003118566361,4.7012616273999,1
18,1,15.75,37,4.7012616273999,6.24248774378853,1
18,1,15.75,37,6.24248774378853,6.33473826184754,1
18,1,15.75,37,6.33473826184754,6.84345177064472,1
18,1,15.75,37,6.84345177064472,7.69817893870196,1
18,1,15.75,37,7.69817893870196,7.74614356950296,1
