"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,5.08167364706407,1
1,1,17.75,2,5.08167364706407,5.65857368933146,1
1,1,17.75,2,5.65857368933146,17.75,0
2,1,11.75,33,0,1.59082890604956,1
2,1,11.75,33,1.59082890604956,2.32779452836346,1
2,1,11.75,33,2.32779452836346,3.44733935408187,1
2,1,11.75,33,3.44733935408187,3.51923543225885,1
2,1,11.75,33,3.51923543225885,4.04954845168485,1
2,1,11.75,33,4.04954845168485,4.0611094327145,1
2,1,11.75,33,4.0611094327145,4.17465810984016,1
2,1,11.75,33,4.17465810984016,4.38352967534483,1
2,1,11.75,33,4.38352967534483,6.22416785342376,1
2,1,11.75,33,6.22416785342376,6.50577832281054,1
2,1,11.75,33,6.50577832281054,6.83276579823381,1
2,1,11.75,33,6.83276579823381,7.8725625502406,1
2,1,11.75,33,7.8725625502406,8.28928058468784,1
2,1,11.75,33,8.28928058468784,8.36932934850359,1
2,1,11.75,33,8.36932934850359,8.77018131694814,1
2,1,11.75,33,8.77018131694814,9.16125316565464,1
2,1,11.75,33,9.16125316565464,9.27582330388187,1
2,1,11.75,33,9.27582330388187,9.30688156816575,1
2,1,11.75,33,9.30688156816575,9.36800825733688,1
2,1,11.75,33,9.36800825733688,9.51142263274991,1
2,1,11.75,33,9.51142263274991,9.82983774824897,1
2,1,11.75,33,9.82983774824897,10.1124404209816,1
2,1,11.75,33,10.1124404209816,10.3445636757149,1
2,1,11.75,33,10.3445636757149,10.382042800349,1
2,1,11.75,33,10.382042800349,10.4987563385466,1
2,1,11.75,33,10.4987563385466,10.7664561553543,1
2,1,11.75,33,10.7664561553543,10.779424601226,1
2,1,11.75,33,10.779424601226,10.7852617935406,1
2,1,11.75,33,10.7852617935406,11.1028675468366,1
2,1,11.75,33,11.1028675468366,11.2276447742626,1
2,1,11.75,33,11.2276447742626,11.249107275057,1
2,1,11.75,33,11.249107275057,11.3388974788819,1
2,1,11.75,33,11.3388974788819,11.6008835847933,1
2,1,11.75,33,11.6008835847933,11.75,0
3,1,11.75,13,0,4.07299564385187,1
3,1,11.75,13,4.07299564385187,5.46665604716825,1
3,1,11.75,13,5.46665604716825,7.0988816906737,1
3,1,11.75,13,7.0988816906737,7.23074849072309,1
3,1,11.75,13,7.23074849072309,7.58638828373301,1
3,1,11.75,13,7.58638828373301,8.0046782183556,1
3,1,11.75,13,8.0046782183556,8.13027528470559,1
3,1,11.75,13,8.13027528470559,8.38596469832536,1
3,1,11.75,13,8.38596469832536,8.99258572408415,1
3,1,11.75,13,8.99258572408415,9.17754291112174,1
3,1,11.75,13,9.17754291112174,9.60971544950821,1
3,1,11.75,13,9.60971544950821,9.94080974426437,1
3,1,11.75,13,9.94080974426437,10.9477917213681,1
3,1,11.75,13,10.9477917213681,11.75,0
4,1,17.75,73,0,3.21884382597816,1
4,1,17.75,73,3.21884382597816,4.61925808816494,1
4,1,17.75,73,4.61925808816494,4.67939577046473,1
4,1,17.75,73,4.67939577046473,4.85576079199316,1
4,1,17.75,73,4.85576079199316,5.1931195663186,1
4,1,17.75,73,5.1931195663186,6.22879664827886,1
4,1,17.75,73,6.22879664827886,6.25704250522505,1
4,1,17.75,73,6.25704250522505,6.71576289283758,1
4,1,17.75,73,6.71576289283758,6.87741178132327,1
4,1,17.75,73,6.87741178132327,7.79121347839805,1
4,1,17.75,73,7.79121347839805,7.88073664262034,1
4,1,17.75,73,7.88073664262034,7.90187548692857,1
4,1,17.75,73,7.90187548692857,8.46134891522724,1
4,1,17.75,73,8.46134891522724,9.02263753152423,1
4,1,17.75,73,9.02263753152423,9.03442244762222,1
4,1,17.75,73,9.03442244762222,9.11529155159353,1
4,1,17.75,73,9.11529155159353,9.21949371392487,1
4,1,17.75,73,9.21949371392487,9.66629282407324,1
4,1,17.75,73,9.66629282407324,9.86663523657144,1
4,1,17.75,73,9.86663523657144,10.0674573359804,1
4,1,17.75,73,10.0674573359804,10.1113859169107,1
4,1,17.75,73,10.1113859169107,10.3575204679589,1
4,1,17.75,73,10.3575204679589,10.3752768511665,1
4,1,17.75,73,10.3752768511665,10.4557325413528,1
4,1,17.75,73,10.4557325413528,10.4747507597411,1
4,1,17.75,73,10.4747507597411,10.62026216686,1
