"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,5,0,1.0806250674043,1
3,1,11.75,5,1.0806250674043,1.45642573155997,1
3,1,11.75,5,1.45642573155997,5.15276028573774,1
3,1,11.75,5,5.15276028573774,5.2030797425082,1
3,1,11.75,5,5.2030797425082,8.15361769517256,1
3,1,11.75,5,8.15361769517256,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,8,0,0.279008836004348,1
5,1,9.75,8,0.279008836004348,1.55332509546424,1
5,1,9.75,8,1.55332509546424,2.00561878267553,1
5,1,9.75,8,2.00561878267553,5.0961415538472,1
5,1,9.75,8,5.0961415538472,6.42587459049695,1
5,1,9.75,8,6.42587459049695,6.70131929054338,1
5,1,9.75,8,6.70131929054338,7.47891790555372,1
5,1,9.75,8,7.47891790555372,9.16452436567494,1
5,1,9.75,8,9.16452436567494,9.75,0
6,1,17.75,1,0,7.54206117853432,1
6,1,17.75,1,7.54206117853432,17.75,0
7,1,17.75,2,0,9.3174937773039,1
7,1,17.75,2,9.3174937773039,12.8359729839914,1
7,1,17.75,2,12.8359729839914,17.75,0
8,1,18.75,2,0,5.09366720398007,1
8,1,18.75,2,5.09366720398007,18.320584251949,1
8,1,18.75,2,18.320584251949,18.75,0
9,1,15.75,7,0,0.55215944167067,1
9,1,15.75,7,0.55215944167067,4.59323191833014,1
9,1,15.75,7,4.59323191833014,4.69607532451994,1
9,1,15.75,7,4.69607532451994,6.58890015982443,1
9,1,15.75,7,6.58890015982443,9.05290521792375,1
9,1,15.75,7,9.05290521792375,9.15163003106041,1
9,1,15.75,7,9.15163003106041,13.8799764374727,1
9,1,15.75,7,13.8799764374727,15.75,0
10,1,13.75,2,0,10.7221687729415,1
10,1,13.75,2,10.7221687729415,12.4359583774078,1
10,1,13.75,2,12.4359583774078,13.75,0
11,1,12.75,1,0,6.53766743982275,1
11,1,12.75,1,6.53766743982275,12.75,0
12,1,20.75,1,0,5.20998052870342,1
12,1,20.75,1,5.20998052870342,20.75,0
13,1,10.75,3,0,5.79672519923404,1
13,1,10.75,3,5.79672519923404,7.95512572585968,1
13,1,10.75,3,7.95512572585968,9.62964060854605,1
13,1,10.75,3,9.62964060854605,10.75,0
14,1,18.75,1,0,6.22653037204446,1
14,1,18.75,1,6.22653037204446,18.75,0
15,1,15.75,2,0,8.75214601905757,1
15,1,15.75,2,8.75214601905757,9.40707813109049,1
15,1,15.75,2,9.40707813109049,15.75,0
16,1,10.75,5,0,0.0742659420324777,1
16,1,10.75,5,0.0742659420324777,3.05572828424405,1
16,1,10.75,5,3.05572828424405,9.06127595418225,1
16,1,10.75,5,9.06127595418225,9.27816401798973,1
16,1,10.75,5,9.27816401798973,9.54967208774932,1
16,1,10.75,5,9.54967208774932,10.75,0
17,1,20.75,14,0,3.00620447095284,1
17,1,20.75,14,3.00620447095284,6.43048816927946,1
17,1,20.75,14,6.43048816927946,6.8892996657703,1
17,1,20.75,14,6.8892996657703,7.12299228341223,1
17,1,20.75,14,7.12299228341223,7.62640051557028,1
17,1,20.75,14,7.62640051557028,9.72645954395835,1
17,1,20.75,14,9.72645954395835,10.7287822831153,1
17,1,20.75,14,10.7287822831153,11.5448329836917,1
17,1,20.75,14,11.5448329836917,12.2107439368467,1
17,1,20.75,14,12.2107439368467,14.851068556386,1
17,1,20.75,14,14.851068556386,15.2152404358945,1
17,1,20.75,14,15.2152404358945,15.5340771486643,1
17,1,20.75,14,15.5340771486643,17.8141146504138,1
17,1,20.75,14,17.8141146504138,20.1411459220385,1
17,1,20.75,14,20.1411459220385,20.75,0
18,1,15.75,2,0,3.50304187711364,1
18,1,15.75,2,3.50304187711364,8.28723287903274,1
18,1,15.75,2,8.28723287903274,15.75,0
19,1,11.75,3,0,1.9171429451239,1
19,1,11.75,3,1.9171429451239,3.53176851167399,1
19,1,11.75,3,3.53176851167399,7.35361169433308,1
19,1,11.75,3,7.35361169433308,11.75,0
20,1,13.75,4,0,0.142690804175938,1
20,1,13.75,4,0.142690804175938,0.480568809837628,1
20,1,13.75,4,0.480568809837628,9.77854698079684,1
20,1,13.75,4,9.77854698079684,10.5186151651296,1
20,1,13.75,4,10.5186151651296,13.75,0
21,1,14.75,1,0,4.45357190640296,1
21,1,14.75,1,4.45357190640296,14.75,0
22,1,14.75,2,0,0.987485304319266,1
22,1,14.75,2,0.987485304319266,7.79958806855848,1
22,1,14.75,2,7.79958806855848,14.75,0
23,1,14.75,4,0,0.872911682878071,1
23,1,14.75,4,0.872911682878071,6.1848446779061,1
23,1,14.75,4,6.1848446779061,8.74537639779459,1
23,1,14.75,4,8.74537639779459,9.97101909255508,1
23,1,14.75,4,9.97101909255508,14.75,0
24,1,15.75,7,0,2.00562939617397,1
24,1,15.75,7,2.00562939617397,2.42680683306584,1
24,1,15.75,7,2.42680683306584,2.90591788560831,1
24,1,15.75,7,2.90591788560831,3.74203521384851,1
24,1,15.75,7,3.74203521384851,7.37616347887389,1
24,1,15.75,7,7.37616347887389,7.6603719795397,1
24,1,15.75,7,7.6603719795397,13.7422298986478,1
24,1,15.75,7,13.7422298986478,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,6,0,0.389038240973129,1
27,1,13.75,6,0.389038240973129,1.28042451313299,1
27,1,13.75,6,1.28042451313299,1.39560708500702,1
27,1,13.75,6,1.39560708500702,11.6096915016875,1
27,1,13.75,6,11.6096915016875,12.1629828007493,1
27,1,13.75,6,12.1629828007493,13.1050365711605,1
27,1,13.75,6,13.1050365711605,13.75,0
28,1,19.75,3,0,4.72298172209869,1
28,1,19.75,3,4.72298172209869,8.3923058334657,1
28,1,19.75,3,8.3923058334657,13.0766352826786,1
28,1,19.75,3,13.0766352826786,19.75,0
29,1,13.75,5,0,4.60282235832485,1
29,1,13.75,5,4.60282235832485,5.05288300395707,1
29,1,13.75,5,5.05288300395707,10.528109251566,1
29,1,13.75,5,10.528109251566,12.9999615091304,1
29,1,13.75,5,12.9999615091304,13.0813014211508,1
29,1,13.75,5,13.0813014211508,13.75,0
30,1,8.75,7,0,0.367319560821244,1
30,1,8.75,7,0.367319560821244,5.69983309987189,1
30,1,8.75,7,5.69983309987189,6.17294586256552,1
30,1,8.75,7,6.17294586256552,6.34575902202619,1
30,1,8.75,7,6.34575902202619,7.41964732615903,1
30,1,8.75,7,7.41964732615903,7.88449402538537,1
30,1,8.75,7,7.88449402538537,8.69804499679027,1
30,1,8.75,7,8.69804499679027,8.75,0
31,1,20.75,5,0,4.60144837145067,1
31,1,20.75,5,4.60144837145067,6.69955180007147,1
31,1,20.75,5,6.69955180007147,8.38546231916903,1
31,1,20.75,5,8.38546231916903,12.3935578760545,1
31,1,20.75,5,12.3935578760545,17.0606071322296,1
31,1,20.75,5,17.0606071322296,20.75,0
32,1,15.75,3,0,3.30165829348295,1
32,1,15.75,3,3.30165829348295,4.61307118371589,1
32,1,15.75,3,4.61307118371589,10.8717180742505,1
32,1,15.75,3,10.8717180742505,15.75,0
