"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,3,0,4.82614626522091,1
2,1,11.75,3,4.82614626522091,5.52891422811294,1
2,1,11.75,3,5.52891422811294,9.70632593428795,1
2,1,11.75,3,9.70632593428795,11.75,0
3,1,11.75,15,0,2.81627552824629,1
3,1,11.75,15,2.81627552824629,3.35181600618157,1
3,1,11.75,15,3.35181600618157,3.6454234161811,1
3,1,11.75,15,3.6454234161811,4.87518353366001,1
3,1,11.75,15,4.87518353366001,6.37473154926329,1
3,1,11.75,15,6.37473154926329,6.63700614964492,1
3,1,11.75,15,6.63700614964492,6.93174715472896,1
3,1,11.75,15,6.93174715472896,7.33124024263537,1
3,1,11.75,15,7.33124024263537,7.47408886221887,1
3,1,11.75,15,7.47408886221887,7.48074496505175,1
3,1,11.75,15,7.48074496505175,9.01436989536735,1
3,1,11.75,15,9.01436989536735,9.52115364389749,1
3,1,11.75,15,9.52115364389749,10.4520839384913,1
3,1,11.75,15,10.4520839384913,10.7786894817184,1
3,1,11.75,15,10.7786894817184,10.9901298537014,1
3,1,11.75,15,10.9901298537014,11.75,0
4,1,17.75,9,0,3.79992052394607,1
4,1,17.75,9,3.79992052394607,9.28731985851909,1
4,1,17.75,9,9.28731985851909,10.7270751844934,1
4,1,17.75,9,10.7270751844934,11.4848507213511,1
4,1,17.75,9,11.4848507213511,13.8841087953225,1
4,1,17.75,9,13.8841087953225,14.7764785888261,1
4,1,17.75,9,14.7764785888261,15.1380795799255,1
4,1,17.75,9,15.1380795799255,17.1650655926313,1
4,1,17.75,9,17.1650655926313,17.5105606625431,1
4,1,17.75,9,17.5105606625431,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,5,0,2.92107719828527,1
6,1,17.75,5,2.92107719828527,4.93636506726843,1
6,1,17.75,5,4.93636506726843,10.1878518208651,1
6,1,17.75,5,10.1878518208651,15.9520336256875,1
6,1,17.75,5,15.9520336256875,16.4793262949414,1
6,1,17.75,5,16.4793262949414,17.75,0
7,1,17.75,4,0,10.0222530832846,1
7,1,17.75,4,10.0222530832846,10.5900530463966,1
7,1,17.75,4,10.5900530463966,11.0463792198174,1
7,1,17.75,4,11.0463792198174,16.8645058058368,1
7,1,17.75,4,16.8645058058368,17.75,0
8,1,18.75,41,0,0.227552738289158,1
8,1,18.75,41,0.227552738289158,0.770126943584247,1
8,1,18.75,41,0.770126943584247,2.13388927861672,1
8,1,18.75,41,2.13388927861672,2.76012921434977,1
8,1,18.75,41,2.76012921434977,2.87004794960483,1
8,1,18.75,41,2.87004794960483,3.36729604933054,1
8,1,18.75,41,3.36729604933054,3.75323470013418,1
8,1,18.75,41,3.75323470013418,5.4873889109755,1
8,1,18.75,41,5.4873889109755,5.75277360785963,1
8,1,18.75,41,5.75277360785963,5.80585409269136,1
8,1,18.75,41,5.80585409269136,6.29298000893468,1
8,1,18.75,41,6.29298000893468,6.48528614302304,1
8,1,18.75,41,6.48528614302304,6.66491406009995,1
8,1,18.75,41,6.66491406009995,6.91866922823327,1
8,1,18.75,41,6.91866922823327,7.31094870480088,1
8,1,18.75,41,7.31094870480088,7.42191881373448,1
8,1,18.75,41,7.42191881373448,7.50570907522721,1
8,1,18.75,41,7.50570907522721,8.81094344812386,1
8,1,18.75,41,8.81094344812386,8.90017903206504,1
8,1,18.75,41,8.90017903206504,9.76822092163122,1
8,1,18.75,41,9.76822092163122,10.3516327711666,1
8,1,18.75,41,10.3516327711666,11.5220150342372,1
8,1,18.75,41,11.5220150342372,12.5813898933876,1
8,1,18.75,41,12.5813898933876,12.6746234615924,1
8,1,18.75,41,12.6746234615924,13.0976631800318,1
8,1,18.75,41,13.0976631800318,13.1836228074351,1
8,1,18.75,41,13.1836228074351,13.2296125525948,1
8,1,18.75,41,13.2296125525948,13.4479241562499,1
8,1,18.75,41,13.4479241562499,13.522124974481,1
8,1,18.75,41,13.522124974481,13.8315443325091,1
8,1,18.75,41,13.8315443325091,13.9405028418183,1
8,1,18.75,41,13.9405028418183,14.6565767065446,1
8,1,18.75,41,14.6565767065446,15.2301594540974,1
8,1,18.75,41,15.2301594540974,16.0862698891324,1
8,1,18.75,41,16.0862698891324,16.4638185150309,1
8,1,18.75,41,16.4638185150309,16.6017921748862,1
8,1,18.75,41,16.6017921748862,17.2581727224241,1
8,1,18.75,41,17.2581727224241,18.0820580775731,1
8,1,18.75,41,18.0820580775731,18.2149496721553,1
8,1,18.75,41,18.2149496721553,18.3494880433321,1
8,1,18.75,41,18.3494880433321,18.5226168343144,1
8,1,18.75,41,18.5226168343144,18.75,0
9,1,15.75,3,0,2.0580468211267,1
9,1,15.75,3,2.0580468211267,6.02027022021788,1
9,1,15.75,3,6.02027022021788,7.04879363372861,1
9,1,15.75,3,7.04879363372861,15.75,0
10,1,13.75,7,0,5.9099934544203,1
10,1,13.75,7,5.9099934544203,9.67272956205571,1
10,1,13.75,7,9.67272956205571,11.9152980341524,1
10,1,13.75,7,11.9152980341524,12.3385301962324,1
10,1,13.75,7,12.3385301962324,12.3577673003372,1
10,1,13.75,7,12.3577673003372,12.5563924112241,1
10,1,13.75,7,12.5563924112241,12.929119260595,1
10,1,13.75,7,12.929119260595,13.75,0
11,1,12.75,7,0,3.16433453128591,1
11,1,12.75,7,3.16433453128591,5.30860316861153,1
11,1,12.75,7,5.30860316861153,6.69086710822777,1
11,1,12.75,7,6.69086710822777,8.77401735863792,1
11,1,12.75,7,8.77401735863792,10.4583175742407,1
11,1,12.75,7,10.4583175742407,11.7802706212411,1
11,1,12.75,7,11.7802706212411,12.3654143431797,1
11,1,12.75,7,12.3654143431797,12.75,0
12,1,20.75,3,0,13.0392976080847,1
12,1,20.75,3,13.0392976080847,17.1585058919341,1
12,1,20.75,3,17.1585058919341,18.4620524927269,1
12,1,20.75,3,18.4620524927269,20.75,0
13,1,10.75,3,0,2.60492740633044,1
13,1,10.75,3,2.60492740633044,4.94798669817678,1
13,1,10.75,3,4.94798669817678,6.64194363455733,1
13,1,10.75,3,6.64194363455733,10.75,0
14,1,18.75,20,0,2.43513170720751,1
14,1,18.75,20,2.43513170720751,2.61980718633153,1
14,1,18.75,20,2.61980718633153,2.65574095191029,1
14,1,18.75,20,2.65574095191029,2.9614675065922,1
14,1,18.75,20,2.9614675065922,3.78824883741545,1
14,1,18.75,20,3.78824883741545,3.85320898120496,1
14,1,18.75,20,3.85320898120496,10.9537307845709,1
14,1,18.75,20,10.9537307845709,11.2172231381091,1
14,1,18.75,20,11.2172231381091,12.064078958221,1
14,1,18.75,20,12.064078958221,12.703246448933,1
14,1,18.75,20,12.703246448933,12.7514766148026,1
14,1,18.75,20,12.7514766148026,13.2740556253467,1
14,1,18.75,20,13.2740556253467,13.6914442075452,1
14,1,18.75,20,13.6914442075452,14.4777262272594,1
14,1,18.75,20,14.4777262272594,14.7961338949407,1
14,1,18.75,20,14.7961338949407,15.5847836944295,1
14,1,18.75,20,15.5847836944295,16.3511056970235,1
14,1,18.75,20,16.3511056970235,16.4754303361018,1
14,1,18.75,20,16.4754303361018,16.497052751413,1
14,1,18.75,20,16.497052751413,18.3620861451902,1
14,1,18.75,20,18.3620861451902,18.75,0
15,1,15.75,4,0,6.82444102060609,1
15,1,15.75,4,6.82444102060609,8.08006684395695,1
15,1,15.75,4,8.08006684395695,8.27084592287785,1
15,1,15.75,4,8.27084592287785,14.2651344878603,1
15,1,15.75,4,14.2651344878603,15.75,0
16,1,10.75,3,0,4.54075634764741,1
16,1,10.75,3,4.54075634764741,5.35774534969141,1
16,1,10.75,3,5.35774534969141,6.34111104473988,1
16,1,10.75,3,6.34111104473988,10.75,0
17,1,20.75,6,0,7.85140527390921,1
17,1,20.75,6,7.85140527390921,8.07761296671189,1
17,1,20.75,6,8.07761296671189,13.8010595237816,1
17,1,20.75,6,13.8010595237816,15.8672933047283,1
17,1,20.75,6,15.8672933047283,17.2653284711073,1
17,1,20.75,6,17.2653284711073,20.1950393578487,1
17,1,20.75,6,20.1950393578487,20.75,0
18,1,15.75,14,0,2.48549398181614,1
18,1,15.75,14,2.48549398181614,3.44065299857729,1
18,1,15.75,14,3.44065299857729,4.07706634103846,1
18,1,15.75,14,4.07706634103846,5.87075091935315,1
18,1,15.75,14,5.87075091935315,7.74694448284405,1
18,1,15.75,14,7.74694448284405,8.63445971949967,1
18,1,15.75,14,8.63445971949967,9.64292759275063,1
18,1,15.75,14,9.64292759275063,9.64929350273666,1
18,1,15.75,14,9.64929350273666,11.8202360596032,1
18,1,15.75,14,11.8202360596032,11.8397575820851,1
18,1,15.75,14,11.8397575820851,13.0962384870083,1
18,1,15.75,14,13.0962384870083,14.2865092944424,1
18,1,15.75,14,14.2865092944424,14.9122957146805,1
18,1,15.75,14,14.9122957146805,15.143466354356,1
18,1,15.75,14,15.143466354356,15.75,0
19,1,11.75,12,0,0.448324867390921,1
19,1,11.75,12,0.448324867390921,1.72396870480916,1
19,1,11.75,12,1.72396870480916,3.0566159175006,1
19,1,11.75,12,3.0566159175006,3.3948813805978,1
19,1,11.75,12,3.3948813805978,4.29804152350712,1
19,1,11.75,12,4.29804152350712,4.83740600344607,1
19,1,11.75,12,4.83740600344607,6.17103337020667,1
19,1,11.75,12,6.17103337020667,6.70306940280656,1
19,1,11.75,12,6.70306940280656,8.03943861721104,1
19,1,11.75,12,8.03943861721104,8.57841859323095,1
19,1,11.75,12,8.57841859323095,10.0553734149116,1
19,1,11.75,12,10.0553734149116,10.1665306187544,1
19,1,11.75,12,10.1665306187544,11.75,0
20,1,13.75,2,0,4.07931746959476,1
20,1,13.75,2,4.07931746959476,6.39402784791578,1
20,1,13.75,2,6.39402784791578,13.75,0
21,1,14.75,11,0,5.76851871422858,1
21,1,14.75,11,5.76851871422858,5.92000622989942,1
21,1,14.75,11,5.92000622989942,7.46690332834312,1
21,1,14.75,11,7.46690332834312,8.12597129599547,1
21,1,14.75,11,8.12597129599547,10.5185025291408,1
21,1,14.75,11,10.5185025291408,10.9829062515758,1
21,1,14.75,11,10.9829062515758,12.8935011963352,1
21,1,14.75,11,12.8935011963352,13.5791035587961,1
21,1,14.75,11,13.5791035587961,13.9509943027843,1
21,1,14.75,11,13.9509943027843,14.3619732133264,1
21,1,14.75,11,14.3619732133264,14.6614738795927,1
21,1,14.75,11,14.6614738795927,14.75,0
22,1,14.75,3,0,8.39594088544681,1
22,1,14.75,3,8.39594088544681,9.07258408150254,1
22,1,14.75,3,9.07258408150254,14.5381313161328,1
22,1,14.75,3,14.5381313161328,14.75,0
23,1,14.75,5,0,3.37265975086661,1
23,1,14.75,5,3.37265975086661,8.11747652067284,1
23,1,14.75,5,8.11747652067284,10.4269198042058,1
23,1,14.75,5,10.4269198042058,11.1609382758434,1
23,1,14.75,5,11.1609382758434,13.4356905997701,1
23,1,14.75,5,13.4356905997701,14.75,0
24,1,15.75,11,0,3.42718915895969,1
24,1,15.75,11,3.42718915895969,3.46861940525328,1
24,1,15.75,11,3.46861940525328,3.50361881299117,1
24,1,15.75,11,3.50361881299117,3.87527096307899,1
24,1,15.75,11,3.87527096307899,6.15822942468959,1
24,1,15.75,11,6.15822942468959,6.43987089822299,1
24,1,15.75,11,6.43987089822299,7.58948782428556,1
24,1,15.75,11,7.58948782428556,9.30732673646969,1
24,1,15.75,11,9.30732673646969,11.2501468183602,1
24,1,15.75,11,11.2501468183602,11.9039765373712,1
24,1,15.75,11,11.9039765373712,12.3797685537016,1
24,1,15.75,11,12.3797685537016,15.75,0
25,1,9.75,9,0,1.29532214529432,1
25,1,9.75,9,1.29532214529432,1.8664324102833,1
25,1,9.75,9,1.8664324102833,2.75228948770466,1
25,1,9.75,9,2.75228948770466,3.38816239241172,1
25,1,9.75,9,3.38816239241172,4.6131811510461,1
25,1,9.75,9,4.6131811510461,5.95399547223005,1
25,1,9.75,9,5.95399547223005,6.0879928791356,1
25,1,9.75,9,6.0879928791356,8.04599499055028,1
25,1,9.75,9,8.04599499055028,8.45946026583388,1
25,1,9.75,9,8.45946026583388,9.75,0
26,1,15.75,10,0,4.67825956039141,1
26,1,15.75,10,4.67825956039141,5.87061145694491,1
26,1,15.75,10,5.87061145694491,8.3542487700403,1
26,1,15.75,10,8.3542487700403,8.67569908808584,1
26,1,15.75,10,8.67569908808584,8.93878389857311,1
26,1,15.75,10,8.93878389857311,12.4257303328287,1
26,1,15.75,10,12.4257303328287,12.7674953333257,1
26,1,15.75,10,12.7674953333257,14.2787464626245,1
26,1,15.75,10,14.2787464626245,14.4580354200395,1
26,1,15.75,10,14.4580354200395,15.5173918074606,1
26,1,15.75,10,15.5173918074606,15.75,0
27,1,13.75,15,0,0.885630544473909,1
27,1,13.75,15,0.885630544473909,1.52387636590671,1
27,1,13.75,15,1.52387636590671,4.21194031856018,1
27,1,13.75,15,4.21194031856018,4.82964351280808,1
27,1,13.75,15,4.82964351280808,5.61818316658751,1
27,1,13.75,15,5.61818316658751,6.80587051779147,1
27,1,13.75,15,6.80587051779147,8.72110578946107,1
27,1,13.75,15,8.72110578946107,9.11198207277764,1
27,1,13.75,15,9.11198207277764,10.1327581244129,1
27,1,13.75,15,10.1327581244129,10.331773609514,1
27,1,13.75,15,10.331773609514,10.4555760806103,1
27,1,13.75,15,10.4555760806103,11.5929100163624,1
27,1,13.75,15,11.5929100163624,11.8053292886025,1
27,1,13.75,15,11.8053292886025,13.0078145414277,1
27,1,13.75,15,13.0078145414277,13.4430539795847,1
27,1,13.75,15,13.4430539795847,13.75,0
28,1,19.75,15,0,0.950735188989615,1
28,1,19.75,15,0.950735188989615,2.66930013907265,1
28,1,19.75,15,2.66930013907265,5.83888812840386,1
28,1,19.75,15,5.83888812840386,7.22992588733673,1
28,1,19.75,15,7.22992588733673,7.50308059201726,1
28,1,19.75,15,7.50308059201726,10.2122876484104,1
28,1,19.75,15,10.2122876484104,12.3001903617941,1
28,1,19.75,15,12.3001903617941,13.5385553156714,1
28,1,19.75,15,13.5385553156714,14.6568577377431,1
28,1,19.75,15,14.6568577377431,14.9750400291121,1
28,1,19.75,15,14.9750400291121,15.7812933314303,1
28,1,19.75,15,15.7812933314303,15.8067278292914,1
28,1,19.75,15,15.8067278292914,16.2235854166679,1
28,1,19.75,15,16.2235854166679,16.6347132844762,1
28,1,19.75,15,16.6347132844762,16.8577405001593,1
28,1,19.75,15,16.8577405001593,19.75,0
29,1,13.75,3,0,9.77887633352242,1
29,1,13.75,3,9.77887633352242,10.563239502478,1
29,1,13.75,3,10.563239502478,11.3742378665334,1
29,1,13.75,3,11.3742378665334,13.75,0
30,1,8.75,1,0,8.37918997497799,1
30,1,8.75,1,8.37918997497799,8.75,0
31,1,20.75,3,0,3.17848168961289,1
31,1,20.75,3,3.17848168961289,18.2851022293606,1
31,1,20.75,3,18.2851022293606,19.303799785798,1
31,1,20.75,3,19.303799785798,20.75,0
32,1,15.75,4,0,8.92631151441737,1
32,1,15.75,4,8.92631151441737,12.1331105663251,1
32,1,15.75,4,12.1331105663251,13.0981654108952,1
32,1,15.75,4,13.0981654108952,15.5285987022223,1
32,1,15.75,4,15.5285987022223,15.75,0
