"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,6,0,0.437873555911274,1
1,1,17.75,6,0.437873555911274,1.09808744924886,1
1,1,17.75,6,1.09808744924886,2.14442061910619,1
1,1,17.75,6,2.14442061910619,4.59855670435154,1
1,1,17.75,6,4.59855670435154,7.49711498289246,1
1,1,17.75,6,7.49711498289246,11.5778380234779,1
1,1,17.75,6,11.5778380234779,17.75,0
2,1,11.75,2,0,3.38814814238885,1
2,1,11.75,2,3.38814814238885,10.1011368418519,1
2,1,11.75,2,10.1011368418519,11.75,0
3,1,11.75,29,0,2.04599744795189,1
3,1,11.75,29,2.04599744795189,2.30965142811746,1
3,1,11.75,29,2.30965142811746,3.49620158620726,1
3,1,11.75,29,3.49620158620726,3.8809498063795,1
3,1,11.75,29,3.8809498063795,4.11745325033897,1
3,1,11.75,29,4.11745325033897,4.49526226875026,1
3,1,11.75,29,4.49526226875026,5.08139521763273,1
3,1,11.75,29,5.08139521763273,5.98437857327105,1
3,1,11.75,29,5.98437857327105,6.08249683311196,1
3,1,11.75,29,6.08249683311196,6.71028809647576,1
3,1,11.75,29,6.71028809647576,6.79818364997184,1
3,1,11.75,29,6.79818364997184,6.98577589044194,1
3,1,11.75,29,6.98577589044194,7.1829054704748,1
3,1,11.75,29,7.1829054704748,7.2872786226005,1
3,1,11.75,29,7.2872786226005,7.29980548577084,1
3,1,11.75,29,7.29980548577084,8.13176816082881,1
3,1,11.75,29,8.13176816082881,8.18304245226724,1
3,1,11.75,29,8.18304245226724,8.63500295440955,1
3,1,11.75,29,8.63500295440955,8.94000830860358,1
3,1,11.75,29,8.94000830860358,8.99515664238603,1
3,1,11.75,29,8.99515664238603,9.48778772557698,1
3,1,11.75,29,9.48778772557698,9.60942114589277,1
3,1,11.75,29,9.60942114589277,9.81473283484333,1
3,1,11.75,29,9.81473283484333,10.0484391239143,1
3,1,11.75,29,10.0484391239143,10.4613120292824,1
3,1,11.75,29,10.4613120292824,10.8516117009799,1
3,1,11.75,29,10.8516117009799,10.9118136782016,1
3,1,11.75,29,10.9118136782016,11.3597749971994,1
3,1,11.75,29,11.3597749971994,11.6978025953537,1
3,1,11.75,29,11.6978025953537,11.75,0
4,1,17.75,3,0,6.23250597185197,1
4,1,17.75,3,6.23250597185197,12.2901803957302,1
4,1,17.75,3,12.2901803957302,15.7891707850231,1
4,1,17.75,3,15.7891707850231,17.75,0
5,1,9.75,14,0,3.90022034319328,1
5,1,9.75,14,3.90022034319328,4.53902943202391,1
5,1,9.75,14,4.53902943202391,4.5541017926631,1
5,1,9.75,14,4.5541017926631,4.8807752061671,1
5,1,9.75,14,4.8807752061671,5.65130974582298,1
5,1,9.75,14,5.65130974582298,6.38327032685736,1
5,1,9.75,14,6.38327032685736,7.17732159831515,1
5,1,9.75,14,7.17732159831515,7.51003056999642,1
5,1,9.75,14,7.51003056999642,7.77372096880454,1
5,1,9.75,14,7.77372096880454,8.12688312822171,1
5,1,9.75,14,8.12688312822171,8.31514612035315,1
5,1,9.75,14,8.31514612035315,8.47230523731684,1
5,1,9.75,14,8.47230523731684,8.76350383222814,1
5,1,9.75,14,8.76350383222814,9.67610345013589,1
5,1,9.75,14,9.67610345013589,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,60,0,3.27746788301916,1
8,1,18.75,60,3.27746788301916,3.82438904835637,1
8,1,18.75,60,3.82438904835637,5.31168499158871,1
8,1,18.75,60,5.31168499158871,7.29706312966697,1
8,1,18.75,60,7.29706312966697,7.68822411089943,1
8,1,18.75,60,7.68822411089943,8.17964835579823,1
8,1,18.75,60,8.17964835579823,9.23861643997448,1
8,1,18.75,60,9.23861643997448,9.48783397948116,1
8,1,18.75,60,9.48783397948116,9.49432910246681,1
8,1,18.75,60,9.49432910246681,9.63765999548106,1
8,1,18.75,60,9.63765999548106,9.82412048746961,1
8,1,18.75,60,9.82412048746961,9.95094629788495,1
8,1,18.75,60,9.95094629788495,9.96624259647063,1
8,1,18.75,60,9.96624259647063,10.2270452929446,1
8,1,18.75,60,10.2270452929446,10.4210818871536,1
8,1,18.75,60,10.4210818871536,10.4864374261018,1
8,1,18.75,60,10.4864374261018,10.536475563762,1
8,1,18.75,60,10.536475563762,10.8446802769034,1
8,1,18.75,60,10.8446802769034,11.4314499994814,1
8,1,18.75,60,11.4314499994814,11.5296268931107,1
8,1,18.75,60,11.5296268931107,11.6075264084138,1
8,1,18.75,60,11.6075264084138,11.9090488474551,1
8,1,18.75,60,11.9090488474551,12.1081734584709,1
8,1,18.75,60,12.1081734584709,12.7033756325346,1
8,1,18.75,60,12.7033756325346,12.8033481091484,1
8,1,18.75,60,12.8033481091484,13.3398241866161,1
8,1,18.75,60,13.3398241866161,13.3680133667224,1
8,1,18.75,60,13.3680133667224,13.470509118462,1
